9201,18.56322830981961
9202,18.56303193155559
9203,18.56283559304144
9204,18.5626392942561
9205,18.56244303517857
9206,18.562246815787823
9207,18.562050636062803
9208,18.56185449598264
9209,18.56165839552624
9210,18.561462334672708
9211,18.561266313401017
9212,18.561070331690264
9213,18.560874389519483
9214,18.560678486867726
9215,18.5604826237142
9216,18.560286800037908
9217,18.560091015817918
9218,18.559895271033415
9219,18.559699565663582
9220,18.559503899687467
9221,18.559308273084273
9222,18.55911268583311
9223,18.558917137913195
9224,18.55872162930375
9225,18.558526159983924
9226,18.558330729933
9227,18.558135339130118
9228,18.55793998755453
9229,18.5577446751855
9230,18.557549402002326
9231,18.55735416798422
9232,18.557158973110425
9233,18.556963817360366
9234,18.556768700713143
9235,18.55657362314833
9236,18.556378584645
9237,18.556183585182694
9238,18.555988624740593
9239,18.55579370329819
9240,18.555598820834796
9241,18.555403977329796
9242,18.555209172762616
9243,18.55501440711259
9244,18.554819680359245
9245,18.55462499248186
9246,18.554430343460005
9247,18.554235733273085
9248,18.55404116190058
9249,18.553846629321963
9250,18.553652135516696
9251,18.55345768046426
9252,18.553263264144256
9253,18.553068886536078
9254,18.55287454761936
9255,18.552680247373587
9256,18.55248598577835
9257,18.552291762813155
9258,18.552097578457683
9259,18.55190343269144
9260,18.551709325494034
9261,18.551515256845136
9262,18.551321226724273
9263,18.551127235111174
9264,18.550933281985422
9265,18.550739367326678
9266,18.550545491114672
9267,18.55035165332904
9268,18.550157853949475
9269,18.549964092955623
9270,18.549770370327316
9271,18.549576686044237
9272,18.549383040086095
9273,18.54918943243263
9274,18.54899586306362
9275,18.548802331958893
9276,18.548608839098097
9277,18.548415384461208
9278,18.548221968027864
9279,18.548028589777964
9280,18.547835249691364
9281,18.547641947747866
9282,18.547448683927254
9283,18.547255458209523
9284,18.547062270574457
9285,18.546869121002008
9286,18.54667600947202
9287,18.546482935964434
9288,18.546289900459097
9289,18.54609690293603
9290,18.54590394337514
9291,18.54571102175643
9292,18.545518138059816
9293,18.54532529226521
9294,18.54513248435279
9295,18.544939714302323
9296,18.544746982094015
9297,18.544554287707776
9298,18.544361631123685
9299,18.544169012321806
9300,18.54397643128212
9301,18.543783887984773
9302,18.543591382409765
9303,18.543398914537317
9304,18.543206484347447
9305,18.543014091820233
9306,18.542821736935856
9307,18.542629419674455
9308,18.54243714001614
9309,18.542244897941114
9310,18.54205269342954
9311,18.541860526461566
9312,18.54166839701743
9313,18.541476305077314
9314,18.54128425062141
9315,18.541092233629996
9316,18.540900254083283
9317,18.54070831196152
9318,18.54051640724495
9319,18.540324539913957
9320,18.540132709948658
9321,18.539940917329506
9322,18.539749162036635
9323,18.53955744405052
9324,18.53936576335145
9325,18.539174119919753
9326,18.538982513735746
9327,18.538790944779862
9328,18.5385994130324
9329,18.53840791847381
9330,18.538216461084474
9331,18.53802504084477
9332,18.53783365773516
9333,18.53764231173602
9334,18.53745100282787
9335,18.53725973099115
9336,18.537068496206274
9337,18.536877298453774
9338,18.536686137714074
9339,18.536495013967706
9340,18.5363039271952
9341,18.536112877377068
9342,18.53592186449391
9343,18.53573088852613
9344,18.53553994945433
9345,18.535349047259132
9346,18.535158181921094
9347,18.53496735342079
9348,18.534776561738823
9349,18.53458580685583
9350,18.534395088752408
9351,18.534204407409234
9352,18.534013762806858
9353,18.533823154926058
9354,18.53363258374742
9355,18.53344204925161
9356,18.533251551419422
9357,18.53306109023143
9358,18.532870665668465
9359,18.532680277711208
9360,18.532489926340325
9361,18.53229961153665
9362,18.532109333280935
9363,18.531919091553924
9364,18.531728886336374
9365,18.531538717609152
9366,18.531348585352983
9367,18.531158489548684
9368,18.53096843017719
9369,18.530778407219213
9370,18.53058842065563
9371,18.530398470467325
9372,18.53020855663519
9373,18.530018679140035
9374,18.5298288379628
9375,18.52963903308443
9376,18.529449264485745
9377,18.529259532147695
9378,18.529069836051285
9379,18.528880176177424
9380,18.52869055250706
9381,18.528500965021152
9382,18.52831141370072
9383,18.528121898526713
9384,18.52793241948016
9385,18.52774297654208
9386,18.527553569693488
9387,18.52736419891541
9388,18.527174864188925
9389,18.526985565495085
9390,18.526796302814923
9391,18.52660707612958
9392,18.52641788542011
9393,18.52622873066763
9394,18.526039611853218
9395,18.525850528958074
9396,18.525661481963272
9397,18.525472470849987
9398,18.525283495599393
9399,18.525094556192595
9400,18.524905652610816
9401,18.52471678483526
9402,18.524527952847126
9403,18.524339156627597
9404,18.524150396157978
9405,18.523961671419404
9406,18.523772982393137
9407,18.523584329060533
9408,18.52339571140272
9409,18.523207129401104
9410,18.523018583036897
9411,18.522830072291402
9412,18.522641597146002
9413,18.522453157581943
9414,18.52226475358063
9415,18.52207638512334
9416,18.521888052191443
9417,18.52169975476633
9418,18.521511492829394
9419,18.521323266362
9420,18.521135075345512
9421,18.520946919761446
9422,18.52075879959111
9423,18.52057071481601
9424,18.520382665417547
9425,18.52019465137717
9426,18.520006672676423
9427,18.519818729296706
9428,18.51963082121952
9429,18.51944294842638
9430,18.519255110898815
9431,18.519067308618283
9432,18.518879541566335
9433,18.518691809724572
9434,18.51850411307445
9435,18.518316451597617
9436,18.51812882527559
9437,18.517941234089975
9438,18.517753678022405
9439,18.517566157054436
9440,18.517378671167737
9441,18.51719122034386
9442,18.51700380456448
9443,18.516816423811314
9444,18.516629078065904
9445,18.516441767309956
9446,18.51625449152526
9447,18.516067250693368
9448,18.515880044796067
9449,18.515692873815002
9450,18.51550573773195
9451,18.515318636528665
9452,18.51513157018684
9453,18.514944538688287
9454,18.514757542014706
9455,18.514570580147968
9456,18.514383653069803
9457,18.51419676076199
9458,18.514009903206322
9459,18.513823080384753
9460,18.513636292279003
9461,18.513449538870876
9462,18.513262820142323
9463,18.513076136075235
9464,18.512889486651396
9465,18.51270287185271
9466,18.512516291661075
9467,18.51232974605843
9468,18.512143235026695
9469,18.511956758547708
9470,18.5117703166035
9471,18.511583909176007
9472,18.5113975362472
9473,18.51121119779897
9474,18.5110248938134
9475,18.510838624272377
9476,18.51065238915801
9477,18.51046618845224
9478,18.51028002213712
9479,18.51009389019469
9480,18.50990779260697
9481,18.50972172935599
9482,18.509535700423882
9483,18.5093497057927
9484,18.5091637454445
9485,18.508977819361416
9486,18.50879192752552
9487,18.50860606991899
9488,18.50842024652388
9489,18.508234457322335
9490,18.50804870229658
9491,18.50786298142872
9492,18.507677294700894
9493,18.507491642095367
9494,18.50730602359426
9495,18.507120439179847
9496,18.50693488883421
9497,18.506749372539705
9498,18.506563890278475
9499,18.506378442032833
9500,18.506193027785017
9501,18.506007647517244
9502,18.505822301211804
9503,18.505636988851045
9504,18.505451710417194
9505,18.505266465892547
9506,18.505081255259455
9507,18.504896078500263
9508,18.504710935597274
9509,18.50452582653285
9510,18.50434075128931
9511,18.504155709849073
9512,18.503970702194515
9513,18.503785728308024
9514,18.503600788171948
9515,18.503415881768728
9516,18.503231009080768
9517,18.50304617009051
9518,18.50286136478043
9519,18.502676593132946
9520,18.502491855130508
9521,18.502307150755602
9522,18.502122479990653
9523,18.50193784281824
9524,18.501753239220836
9525,18.50156866918089
9526,18.501384132681064
9527,18.501199629703727
9528,18.501015160231457
9529,18.500830724246907
9530,18.500646321732567
9531,18.50046195267102
9532,18.50027761704483
9533,18.500093314836608
9534,18.49990904602894
9535,18.499724810604466
9536,18.49954060854579
9537,18.499356439835587
9538,18.49917230445643
9539,18.49898820239097
9540,18.498804133621967
9541,18.49862009813201
9542,18.49843609590379
9543,18.49825212692004
9544,18.49806819116347
9545,18.497884288616692
9546,18.497700419262557
9547,18.497516583083677
9548,18.497332780062965
9549,18.497149010183005
9550,18.496965273426618
9551,18.49678156977662
9552,18.496597899215807
9553,18.496414261726834
9554,18.496230657292685
9555,18.496047085896045
9556,18.495863547519768
9557,18.49568004214673
9558,18.495496569759773
9559,18.49531313034167
9560,18.495129723875408
9561,18.494946350343703
9562,18.494763009729603
9563,18.49457970201588
9564,18.494396427185528
9565,18.494213185221394
9566,18.49402997610644
9567,18.49384679982354
9568,18.49366365635572
9569,18.49348054568587
9570,18.493297467796964
9571,18.49311442267199
9572,18.49293141029399
9573,18.492748430645854
9574,18.49256548371057
9575,18.49238256947122
9576,18.49219968791088
9577,18.49201683901241
9578,18.49183402275902
9579,18.491651239133635
9580,18.491468488119413
9581,18.491285769699374
9582,18.49110308385662
9583,18.490920430574196
9584,18.490737809835228
9585,18.490555221622884
9586,18.490372665920145
9587,18.490190142710286
9588,18.490007651976413
9589,18.48982519370159
9590,18.489642767869046
9591,18.489460374461945
9592,18.489278013463448
9593,18.48909568485675
9594,18.488913388625
9595,18.488731124751524
9596,18.488548893219452
9597,18.488366694011965
9598,18.488184527112377
9599,18.48800239250391
9600,18.48782029016988
9601,18.487638220093395
9602,18.48745618225786
9603,18.487274176646537
9604,18.487092203242696
9605,18.486910262029625
9606,18.486728352990678
9607,18.486546476109122
9608,18.486364631368367
9609,18.486182818751683
9610,18.486001038242474
9611,18.485819289823976
9612,18.485637573479792
9613,18.485455889193034
9614,18.485274236947284
9615,18.485092616725858
9616,18.4849110285122
9617,18.484729472289715
9618,18.484547948041733
9619,18.484366455751864
9620,18.484184995403368
9621,18.484003566979883
9622,18.483822170464737
9623,18.483640805841485
9624,18.48345947309353
9625,18.483278172204454
9626,18.483096903157655
9627,18.482915665936737
9628,18.482734460525222
9629,18.48255328690654
9630,18.482372145064296
9631,18.48219103498207
9632,18.482009956643346
9633,18.48182891003174
9634,18.48164789513082
9635,18.481466911924144
9636,18.481285960395322
9637,18.481105040528004
9638,18.480924152305732
9639,18.480743295712173
9640,18.480562470730945
9641,18.480381677345655
9642,18.480200915540014
9643,18.48002018529765
9644,18.479839486602256
9645,18.479658819437446
9646,18.479478183787016
9647,18.479297579634533
9648,18.479117006963765
9649,18.47893646575846
9650,18.478755956002296
9651,18.478575477678998
9652,18.478395030772397
9653,18.478214615266104
9654,18.478034231144008
9655,18.477853878389745
9656,18.47767355698723
9657,18.477493266920188
9658,18.477313008172423
9659,18.47713278072776
9660,18.47695258456994
9661,18.476772419682845
9662,18.47659228605031
9663,18.47641218365619
9664,18.47623211248424
9665,18.476052072518485
9666,18.475872063742695
9667,18.475692086140718
9668,18.475512139696495
9669,18.475332224393885
9670,18.475152340216862
9671,18.47497248714925
9672,18.474792665175038
9673,18.474612874278144
9674,18.474433114442494
9675,18.47425338565208
9676,18.474073687890783
9677,18.47389402114263
9678,18.473714385391606
9679,18.473534780621687
9680,18.473355206816812
9681,18.473175663961023
9682,18.47299615203837
9683,18.472816671032824
9684,18.472637220928455
9685,18.472457801709247
9686,18.472278413359287
9687,18.472099055862646
9688,18.471919729203403
9689,18.471740433365508
9690,18.471561168333228
9691,18.471381934090537
9692,18.47120273062155
9693,18.47102355791041
9694,18.47084441594115
9695,18.470665304698088
9696,18.47048622416511
9697,18.470307174326564
9698,18.4701281551665
9699,18.469949166669092
9700,18.46977020881855
9701,18.46959128159904
9702,18.4694123849947
9703,18.469233518989792
9704,18.469054683568473
9705,18.468875878715014
9706,18.46869710441354
9707,18.46851836064841
9708,18.4683396474038
9709,18.468160964663912
9710,18.467982312413135
9711,18.467803690635595
9712,18.467625099315622
9713,18.467446538437535
9714,18.467268007985584
9715,18.467089507944067
9716,18.466911038297315
9717,18.466732599029637
9718,18.46655419012537
9719,18.46637581156884
9720,18.466197463344397
9721,18.466019145436345
9722,18.46584085782916
9723,18.46566260050703
9724,18.46548437345452
9725,18.465306176655925
9726,18.465128010095643
9727,18.46494987375805
9728,18.464771767627706
9729,18.464593691688798
9730,18.464415645925957
9731,18.46423763032347
9732,18.464059644865884
9733,18.463881689537605
9734,18.463703764323178
9735,18.463525869206943
9736,18.463348004173454
9737,18.463170169207192
9738,18.462992364292646
9739,18.46281458941429
9740,18.4626368445567
9741,18.4624591297044
9742,18.46228144484183
9743,18.46210378995356
9744,18.461926165024266
9745,18.461748570038285
9746,18.461571004980364
9747,18.461393469834988
9748,18.461215964586682
9749,18.46103848922021
9750,18.46086104371997
9751,18.460683628070683
9752,18.460506242256944
9753,18.46032888626335
9754,18.460151560074557
9755,18.459974263675168
9756,18.45979699704983
9757,18.45961976018324
9758,18.459442553060022
9759,18.459265375664838
9760,18.459088227982438
9761,18.458911109997405
9762,18.458734021694532
9763,18.458556963058427
9764,18.458379934073882
9765,18.458202934725552
9766,18.458025964998235
9767,18.457849024876573
9768,18.457672114345392
9769,18.457495233389356
9770,18.457318381993336
9771,18.457141560142045
9772,18.456964767820235
9773,18.456788005012726
9774,18.456611271704283
9775,18.45643456787974
9776,18.45625789352385
9777,18.45608124862145
9778,18.455904633157388
9779,18.455728047116494
9780,18.45555149048363
9781,18.45537496324355
9782,18.45519846538119
9783,18.4550219968814
9784,18.454845557729005
9785,18.45466914790899
9786,18.45449276740615
9787,18.454316416205423
9788,18.45414009429167
9789,18.453963801649813
9790,18.45378753826486
9791,18.453611304121605
9792,18.453435099205063
9793,18.453258923500115
9794,18.4530827769918
9795,18.45290665966502
9796,18.452730571504752
9797,18.452554512496015
9798,18.452378482623672
9799,18.452202481872817
9800,18.452026510228414
9801,18.45185056767547
9802,18.45167465419902
9803,18.451498769784088
9804,18.451322914415606
9805,18.45114708807872
9806,18.450971290758478
9807,18.450795522439886
9808,18.450619783107992
9809,18.45044407274789
9810,18.450268391344647
9811,18.450092738883395
9812,18.44991711534912
9813,18.449741520727013
9814,18.449565955002104
9815,18.44939041815963
9816,18.44921491018455
9817,18.44903943106213
9818,18.448863980777414
9819,18.448688559315634
9820,18.448513166661865
9821,18.44833780280125
9822,18.44816246771907
9823,18.44798716140037
9824,18.44781188383046
9825,18.447636634994453
9826,18.447461414877516
9827,18.44728622346493
9828,18.4471110607419
9829,18.446935926693598
9830,18.446760821305258
9831,18.446585744562142
9832,18.44641069644948
9833,18.44623567695255
