6235,3.076850137615022
6236,3.073489932718366
6237,3.0701653692679836
6238,3.0668764992539717
6239,3.0636233398469317
6240,3.0604058742448625
6241,3.057224052546247
6242,3.054077792647747
6243,3.050966981164254
6244,3.0478914743689436
6245,3.0448510991513347
6246,3.041845653990769
6247,3.038874909943675
6248,3.0359386116424245
6249,3.0330364783032975
6250,3.0301682047421616
6251,3.027333462395703
6252,3.024531900345773
6253,3.021763146346209
6254,3.019026807848866
6255,3.0163224730283558
6256,3.0136497118030094
6257,3.01100807685101
6258,3.0083971046196467
6259,3.005816316326502
6260,3.003265218951178
6261,3.0007433062161257
6262,2.9982500595548713
6263,2.99578494906757
6264,2.993347434461311
6265,2.990936965974977
6266,2.9885529852876984
6267,2.986194926409397
6268,2.9838622165529207
6269,2.9815542769870778
6270,2.979270523869421
6271,2.977010369058505
6272,2.974773220904716
6273,2.9725584850195554
6274,2.9703655650223677
6275,2.9681938632645957
6276,2.966042781530735
6277,2.9639117217162743
6278,2.961800086481939
6279,2.959707279884171
6280,2.9576327079819635
6281,2.9555757794197586
6282,2.9535359059862496
6283,2.951512503149883
6284,2.9495049905697823
6285,2.9475127925840727
6286,2.9455353386738015
6287,2.9435720639042287
6288,2.9416224093431267
6289,2.9396858224561444
6290,2.937761757480033
6291,2.935849675773756
6292,2.9339490461483018
6293,2.932059345174868
6294,2.9301800574724055
6295,2.928310675975259
6296,2.926450702180399
6297,2.924599646375636
6298,2.9227570278490584
6299,2.920922375079886
6300,2.9190952259118355
6301,2.9172751277087663
6302,2.915461637494253
6303,2.9136543220742905
6304,2.9118527581450278
6305,2.9100565323847682
6306,2.908265241531755
6307,2.9064784924480436
6308,2.9046959021695784
6309,2.9029170979435173
6310,2.9011417172532195
6311,2.8993694078307515
6312,2.897599827658978
6313,2.895832644961512
6314,2.894067538183209
6315,2.8923041959601474
6316,2.8905423170801563
6317,2.8887816104343984
6318,2.887021794960101
6319,2.8852625995753427
6320,2.883503763105632
6321,2.8817450342030497
6322,2.879986171258853
6323,2.878226942308638
6324,2.876467124931601
6325,2.8747065061436605
6326,2.8729448822847212
6327,2.871182058900905
6328,2.869417850620993
6329,2.867652081029011
6330,2.8658845825313533
6331,2.864115196220205
6332,2.8623437717328915
6333,2.860570167107136
6334,2.858794248633201
6335,2.857015890702553
6336,2.8552349756532602
6337,2.853451393612969
6338,2.851665042338833
6339,2.8498758270553153
6340,2.848083660289615
6341,2.8462884617049586
6342,2.8444901579323245
6343,2.8426886824003508
6344,2.8408839751636483
6345,2.8390759827301078
6346,2.837264657886905
6347,2.835449959525697
6348,2.8336318524670157
6349,2.831810307284121
6350,2.829985300126435
6351,2.828156812542673
6352,2.826324831304074
6353,2.8244893482276368
6354,2.8226503599997907
6355,2.8208078680002027
6356,2.8189618781262897
6357,2.8171124006189707
6358,2.815259449888618
6359,2.8134030443424107
6360,2.8115432062132544
6361,2.8096799613893135
6362,2.8078133392459117
6363,2.805943372478681
6364,2.804070096938639
6365,2.8021935514690317
6366,2.800313777744785
6367,2.798430820113499
6368,2.796544725439609
6369,2.794655542950373
6370,2.792763324084695
6371,2.790868122344923
6372,2.7889699931510714
6373,2.7870689936981723
6374,2.7851651828168418
6375,2.78325862083671
6376,2.7813493694529767
6377,2.7794374915967213
6378,2.7775230513081564
6379,2.775606113613531
6380,2.77368674440533
6381,2.7717650103263294
6382,2.769840978656904
6383,2.7679147172064176
6384,2.7659862942077575
6385,2.764055778215987
6386,2.762123238010566
6387,2.7601887425011946
6388,2.7582523606377745
6389,2.7563141613236457
6390,2.754374213333089
6391,2.7524325852319564
6392,2.7504893453024537
6393,2.748544561471712
6394,2.746598301243602
6395,2.744650631634547
6396,2.7427016191126046
6397,2.740751329540551
6398,2.7387998281220205
6399,2.736847179351316
6400,2.734893446966648
6401,2.732938693906523
6402,2.7309829822696594
6403,2.729026373277712
6404,2.7270689272413673
6405,2.7251107035295905
6406,2.723151760541783
6407,2.721192155682208
6408,2.7192319453383207
6409,2.717271184860784
6410,2.7153099285467324
6411,2.7133482296251397
6412,2.7113861402451516
6413,2.709423711466019
6414,2.7074609932500158
6415,2.705498034456916
6416,2.7035348828409846
6417,2.701571585049614
6418,2.6996081866238937
6419,2.697644732001042
6420,2.6956812645184867
6421,2.6937178264193222
6422,2.691754458859563
6423,2.68979120191651
6424,2.6878280945987667
6425,2.6858651748569304
6426,2.6839024795958504
6427,2.681940044687931
6428,2.6799779049869743
6429,2.6780160943433726
6430,2.6760546456196934
6431,2.6740935907073093
6432,2.6721329605433164
6433,2.670172785128362
6434,2.6682130935447215
6435,2.666253913974728
6436,2.664295273719937
6437,2.6623371992200586
6438,2.6603797160725104
6439,2.6584228490520143
6440,2.6564666221301274
6441,2.654511058495223
6442,2.65255618057205
6443,2.650602010041654
6444,2.6486485678607523
6445,2.646695874281385
6446,2.644743948870103
6447,2.642792810527263
6448,2.640842477505936
6449,2.6388929674302273
6450,2.636944297313992
6451,2.634996483578401
6452,2.6330495420698874
6453,2.6311034880774002
6454,2.6291583363489646
6455,2.627214101108418
6456,2.625270796071346
6457,2.623328434460716
6458,2.6213870290219514
6459,2.6194465920375216
6460,2.617507135341469
6461,2.6155686703328773
6462,2.613631207989084
6463,2.611694758878679
6464,2.6097593331736917
6465,2.6078249406612883
6466,2.6058915907553653
6467,2.603959292507235
6468,2.6020280546160683
6469,2.6000978854387715
6470,2.5981687929994606
6471,2.596240784998443
6472,2.594313868820926
6473,2.592388051544972
6474,2.590463339949117
6475,2.5885397405199275
6476,2.586617259458429
6477,2.5846959026870633
6478,2.5827756758552964
6479,2.5808565843455744
6480,2.5789386332785313
6481,2.577021827518012
6482,2.5751061716755856
6483,2.5731916701149786
6484,2.571278326955886
6485,2.569366146077738
6486,2.5674551311229727
6487,2.565545285500218
6488,2.563636612386986
6489,2.5617291147322443
6490,2.55982279525868
6491,2.5579176564647628
6492,2.5560137006266452
6493,2.554110929799699
6494,2.5522093458197035
6495,2.5503089503045495
6496,2.5484097446547773
6497,2.5465117300546027
6498,2.5446149074726225
6499,2.542719277662378
6500,2.540824841162583
6501,2.5389315982974496
6502,2.5370395491769475
6503,2.5351486936965433
6504,2.5332590315373786
6505,2.531370562165929
6506,2.529483284833694
6507,2.5275971985769106
6508,2.5257123022161214
6509,2.5238285943556957
6510,2.5219460733832872
6511,2.5200647374692178
6512,2.5181845845658652
6513,2.5163056124071623
6514,2.514427818507831
6515,2.512551200162816
6516,2.510675754446401
6517,2.50880147821194
6518,2.5069283680911423
6519,2.505056420493223
6520,2.50318563160488
6521,2.501315997389282
6522,2.499447513586138
6523,2.497580175711101
6524,2.4957139790555876
6525,2.493848918686652
6526,2.491984989446923
6527,2.49012218595478
6528,2.4882605026043962
6529,2.486399933566219
6530,2.4845404727874816
6531,2.482682113992676
6532,2.4808248506848045
6533,2.478968676145919
6534,2.477113583438717
6535,2.475259565407736
6536,2.473406614681244
6537,2.4715547236729147
6538,2.4697038845840638
6539,2.4678540894060452
6540,2.4660053299226994
6541,2.464157597713563
6542,2.462310884156873
6543,2.4604651804331503
6544,2.4586204775288913
6545,2.4567767662407793
6546,2.454934037180006
6547,2.453092280777022
6548,2.4512514872865925
6549,2.4494116467932288
6550,2.4475727492169024
6551,2.445734784319183
6552,2.4438977417094736
6553,2.4420616108519844
6554,2.440226381072736
6555,2.4383920415669187
6556,2.4365585814069535
6557,2.434725989550289
6558,2.4328942548480614
6559,2.4310633660537424
6560,2.429233311832484
6561,2.4274040807702684
6562,2.4255756613836623
6563,2.423748042129749
6564,2.4219212114165387
6565,2.420095157613192
6566,2.4182698690610427
6567,2.416445334084246
6568,2.414621541000949
6569,2.4127984781347376
6570,2.4109761338257556
6571,2.4091544964423584
6572,2.4073335543926473
6573,2.4055132961361467
6574,2.4036937101953626
6575,2.4018747851674003
6576,2.400056509735448
6577,2.398238872680263
6578,2.3964218628913905
6579,2.3946054693783667
6580,2.3927896812813634
6581,2.3909744878819086
6582,2.3891598786131705
6583,2.3873458430695997
6584,2.3855323710166285
6585,2.38371945239951
6586,2.381907077351886
6587,2.380095236203418
6588,2.37828391948743
6589,2.3764731179470844
6590,2.3746628225414814
6591,2.372853024450694
6592,2.371043715080008
6593,2.369234886063352
6594,2.367426529265683
6595,2.3656186367845167
6596,2.3638112009505154
6597,2.3620042143268583
6598,2.3601976697075284
6599,2.3583915601146597
6600,2.356585878794642
6601,2.354780619212891
6602,2.352975775047616
6603,2.3511713401822227
6604,2.3493673086964804
6605,2.3475636748567488
6606,2.3457604331041786
6607,2.3439575780424198
6608,2.34215510442376
6609,2.340353007133909
6610,2.3385512811754796
6611,2.3367499216507563
6612,2.3349489237429055
6613,2.3331482826957046
6614,2.3313479937929107
6615,2.3295480523360914
6616,2.3277484536213864
6617,2.3259491929158913
6618,2.3241502654326287
6619,2.3223516663050012
6620,2.3205533905607485
6621,2.318755433094757
6622,2.3169577886421697
6623,2.3151604517507445
6624,2.313363416752891
6625,2.3115666777380164
6626,2.3097702285243833
6627,2.3079740626318577
6628,2.30617817325438
6629,2.304382553233515
6630,2.3025871950322383
6631,2.300792090709788
6632,2.2989972318977268
6633,2.297202609776939
6634,2.2954082150563098
6635,2.2936140379529046
6636,2.291820068173598
6637,2.290026294899826
6638,2.2882327067731905
6639,2.2864392918844465
6640,2.2846460377644515
6641,2.282852931378695
6642,2.2810599591238367
6643,2.2792671068284425
6644,2.2774743597564746
6645,2.275681702614615
6646,2.273889119563234
6647,2.272096594231317
6648,2.270304109735645
6649,2.2685116487039636
6650,2.266719193302775
6651,2.264926725269509
6652,2.26313422594933
6653,2.2613416763369765
6654,2.259549057123024
6655,2.257756348745308
6656,2.2559635314454325
6657,2.2541705853300997
6658,2.2523774904374805
6659,2.2505842268088974
6660,2.248790774565434
6661,2.2469971139893423
6662,2.245203225610694
6663,2.2434090902989676
6664,2.241614689358964
6665,2.239820004631972
6666,2.238025018600957
6667,2.2362297145004955
6668,2.234434076430691
6669,2.2326380894749684
6670,2.2308417398216975
6671,2.2290450148893055
6672,2.2272479034545367
6673,2.225450395783436
6674,2.2236524837651004
6675,2.221854161047621
6676,2.2200554231755323
6677,2.2182562677292954
6678,2.216456694465253
6679,2.2146567054566138
6680,2.2128563052343257
6681,2.211055500927915
6682,2.2092543024054816
6683,2.20745272241255
6684,2.2056507767091467
6685,2.2038484842047503
6686,2.202045867090406
6687,2.200242950967797
6688,2.198439764974611
6689,2.1966363419052874
6690,2.194832718327726
6691,2.1930289346938445
6692,2.1912250354452123
6693,2.1894210691116616
6694,2.187617088403731
6695,2.1858131502975677
6696,2.184009316112199
6697,2.1822056515784736
6698,2.1804022268998806
6699,2.1785991168038166
6700,2.17679640058369
6701,2.17499416213168
6702,2.1731924899606723
6703,2.1713914772162624
6704,2.169591221678395
6705,2.16779182575121
6706,2.1659933964427553
6707,2.1641960453328113
6708,2.1623998885295035
6709,2.160605046614445
6710,2.1588116445762537
6711,2.1570198117325905
6712,2.155229681640421
6713,2.1534413919952122
6714,2.1516550845185054
6715,2.149870904834287
6716,2.1480890023345407
6717,2.146309530033993
6718,2.1445326444142543
6719,2.1427585052583065
6720,2.140987275474624
6721,2.1392191209125784
6722,2.137454210168656
6723,2.1356927143842745
6724,2.1339348070361184
6725,2.1321806637187244
6726,2.130430461920801
6727,2.128684380795366
6728,2.1269426009244143
6729,2.125205304079185
6730,2.1234726729758995
6731,2.1217448910286154
6732,2.120022142099556
6733,2.1183046102475442
6734,2.116592479475223
6735,2.114885933476083
6736,2.113185155382219
6737,2.1114903275130343
6738,2.1098016311257743
6739,2.108119246169242
6740,2.1064433510404754
6741,2.104774122345948
6742,2.103111734667293
6743,2.1014563603327803
6744,2.0998081691947132
6745,2.0981673284135556
6746,2.0965340022495327
6747,2.0949083518617857
6748,2.0932905351161244
6749,2.0916807064010454
6750,2.0900790164534757
6751,2.0884856121934536
6752,2.0869006365690916
6753,2.085324228411106
6754,2.083756522297875
6755,2.0821976484308307
6756,2.0806477325203914
6757,2.0791068956821612
6758,2.0775752543439467
6759,2.076052920162953
6760,2.074539999953603
6761,2.0730365956252017
6762,2.0715428041297965
6763,2.0700587174197267
6764,2.0685844224144128
6765,2.067120000976293
6766,2.0656655298953885
6767,2.06422108088205
6768,2.062786720567791
6769,2.0613625105127666
6770,2.059948507220676
6771,2.058544762159461
6772,2.0571513217877233
6773,2.055768227586318
6774,2.05439551609431
6775,2.0530332189487313
6776,2.051681362927685
6777,2.0503399699958753
6778,2.049009057352301
6779,2.047688637479185
6780,2.0463787181917055
6781,2.0450793026876837
6782,2.043790389597131
6783,2.0425119730305292
6784,2.0412440426255767
6785,2.039986583591988
6786,2.0387395767535046
6787,2.0375029985867474
6788,2.0362768212569153
6789,2.035061012649127
6790,2.033855536395633
6791,2.0326603518984347
6792,2.0314754143467733
6793,2.0303006747296335
6794,2.0291360798424343
6795,2.027981572288551
6796,2.026837090474694
6797,2.0257025686007766
6798,2.024577936643602
6799,2.0234631203348186
6800,2.022358041132922
6801,2.0212626161895857
6802,2.020176758310256
6803,2.0191003759094275
6804,2.018033372960397
6805,2.0169756489402886
6806,2.01592709877019
6807,2.0148876127509583
6808,2.0138570764950723
6809,2.012835370854799
6810,2.011822371847327
6811,2.0108179505770933
6812,2.0098219731559737
6813,2.0088343006217584
6814,2.007854788855818
6815,2.006883288499808
6816,2.005919644872734
6817,2.004963697888795
6818,2.004015281976291
6819,2.0030742259986174
6820,2.002140353178098
6821,2.0012134810227566
6822,2.000293421257119
6823,1.9993799797579845
6824,1.9984729564949764
6825,1.9975721454771873
6826,1.9966773347065823
6827,1.9957883061382018
6828,1.9949048356486438
6829,1.9940266930126365
6830,1.9931536418884983
6831,1.9922854398135172
6832,1.9914218382091018
6833,1.9905625823963533
6834,1.98970741162303
6835,1.9888560591015942
6836,1.988008252059366
6837,1.9871637118004777
6838,1.9863221537806541
6839,1.9854832876944364
6840,1.9846468175757759
6841,1.9838124419111591
6842,1.9829798537664487
6843,1.9821487409269893
6844,1.9813187860507326
6845,1.9804896668351593
6846,1.979661056197129
6847,1.9788326224660429
6848,1.9780040295897534
6849,1.9771749373535268
6850,1.976345001611284
6851,1.9755138745289238
6852,1.974681204839729
6853,1.973846638110772
6854,1.973009817020688
6855,1.9721703816475518
6856,1.9713279697667105
6857,1.9704822171583538
6858,1.9696327579232193
6859,1.9687792248070108
6860,1.96792124953164
6861,1.9670584631337504
6862,1.9661904963091863
6863,1.9653169797624552
6864,1.9644375445610882
6865,1.963551822493605
6866,1.9626594464303941
6867,1.961760050687193
6868,1.960853271389457
6869,1.9599387468376148
6870,1.9590161178723107
6871,1.9580850282382483
6872,1.9571451249465492
6873,1.9561960586346154
6874,1.9552374839223743
6875,1.9542690597648182
6876,1.9532904497995083
6877,1.9523013226886348
6878,1.9513013524549339
6879,1.950290218810617
6880,1.9492676074788224
6881,1.948233210507059
6882,1.9471867265717737
6883,1.9461278612738642
6884,1.9450563274239727
6885,1.9439718453181865
6886,1.9428741430023593
6887,1.941762956526048
6888,1.9406380301838635
6889,1.9394991167461855
6890,1.938345977677005
6891,1.9371783833394634
6892,1.9359961131887458
6893,1.9347989559524612
6894,1.9335867097976895
6895,1.932359182484822
6896,1.9311161915089485
6897,1.9298575642270905
6898,1.92858313797268
6899,1.927292760157072
6900,1.925986288357431
6901,1.9246635903916418
6902,1.923324544380652
6903,1.9219690387975426
6904,1.9205969725041665
6905,1.9192082547755351
6906,1.9178028053115381
6907,1.9163805542372383
6908,1.9149414420910316
6909,1.913485419801709
6910,1.9120124486541492
6911,1.9105225002444934
6912,1.909015556424557
6913,1.9074916092363943
6914,1.9059506608369485
6915,1.9043927234135314
6916,1.9028178190899299
6917,1.9012259798241924
6918,1.8996172472980328
6919,1.8979916727986015
6920,1.896349317092366
6921,1.8946902502921348
6922,1.8930145517177046
6923,1.891322309749486
6924,1.8896136216771415
6925,1.8878885935418783
6926,1.8861473399741138
6927,1.8843899840258707
6928,1.8826166569992147
