6662,0.33298980456134175
6663,0.3329170949057955
6664,0.3328444386036487
6665,0.3327718355667563
6666,0.33269928570722135
6667,0.33262678893747
6668,0.3325543451701487
6669,0.33248195431822186
6670,0.33240961629491467
6671,0.3323373310137485
6672,0.3322650983884883
6673,0.33219291833318937
6674,0.33212079076218987
6675,0.3320487155900824
6676,0.33197669273173314
6677,0.3319047221022943
6678,0.3318328036171636
6679,0.3317609371920318
6680,0.3316891227428515
6681,0.3316173601858375
6682,0.3315456494374502
6683,0.33147399041445724
6684,0.33140238303386715
6685,0.33133082721295826
6686,0.3312593228692661
6687,0.33118786992058713
6688,0.3311164682849798
6689,0.33104511788078483
6690,0.33097381862657355
6691,0.3309025704411826
6692,0.3308313732437173
6693,0.33076022695353025
6694,0.3306891314902317
6695,0.3306180867736841
6696,0.33054709272400534
6697,0.3304761492615692
6698,0.330405256307003
6699,0.3303344137811756
6700,0.3302636216052229
6701,0.3301928797005117
6702,0.33012218798867526
6703,0.3300515463915825
6704,0.3299809548313435
6705,0.3299104132303323
6706,0.32983992151115654
6707,0.3297694795966693
6708,0.3296990874099479
6709,0.3296287448743692
6710,0.32955845191349104
6711,0.32948820845112936
6712,0.32941801441134533
6713,0.3293478697184317
6714,0.32927777429693167
6715,0.3292077280716027
6716,0.329137730967471
6717,0.3290677829097707
6718,0.3289978838239593
6719,0.32892803363575057
6720,0.32885823227108935
6721,0.32878847965613317
6722,0.32871877571729524
6723,0.32864912038118205
6724,0.3285795135746624
6725,0.3285099552248046
6726,0.32844044525892524
6727,0.32837098360454897
6728,0.3283015701894239
6729,0.3282322049415387
6730,0.3281628877890893
6731,0.32809361866049574
6732,0.32802439748439166
6733,0.3279552241896397
6734,0.32788609870529634
6735,0.32781702096069143
6736,0.32774799088529377
6737,0.3276790084088453
6738,0.32761007346128374
6739,0.3275411859727354
6740,0.32747234587358914
6741,0.32740355309438646
6742,0.32733480756593136
6743,0.327266109219194
6744,0.32719745798536914
6745,0.3271288537958898
6746,0.32706029658232905
6747,0.3269917862765066
6748,0.32692332281043107
6749,0.3268549061163411
6750,0.3267865361266448
6751,0.326718212773946
6752,0.3266499359910873
6753,0.3265817057110769
6754,0.3265135218671138
6755,0.3264453843925987
6756,0.326377293221167
6757,0.32630924828660296
6758,0.3262412495229064
6759,0.326173296864229
6760,0.32610539024496893
6761,0.326037529599687
6762,0.32596971486312787
6763,0.32590194597023214
6764,0.3258342228561315
6765,0.3257665454561368
6766,0.32569891370572734
6767,0.32563132754059454
6768,0.32556378689660426
6769,0.32549629170978206
6770,0.3254288419163635
6771,0.32536143745274027
6772,0.3252940782554998
6773,0.32522676426138913
6774,0.3251594954073336
6775,0.3250922716304588
6776,0.32502509286802905
6777,0.32495795905749614
6778,0.3248908701364975
6779,0.3248238260428116
6780,0.32475682671439615
6781,0.3246898720894086
6782,0.32462296210611785
6783,0.32455609670299734
6784,0.32448927581868653
6785,0.3244224993919699
6786,0.324355767361809
6787,0.3242890796673009
6788,0.32422243624774366
6789,0.3241558370425746
6790,0.3240892819913746
6791,0.32402277103390664
6792,0.32395630411007925
6793,0.3238898811599532
6794,0.32382350212374583
6795,0.3237571669418308
6796,0.32369087555472015
6797,0.32362462790310753
6798,0.3235584239277941
6799,0.32349226356975147
6800,0.32342614677011555
6801,0.3233600734701365
6802,0.32329404361122005
6803,0.323228057134932
6804,0.32316211398296685
6805,0.3230962140971641
6806,0.32303035741949865
6807,0.32296454389208934
6808,0.3228987734571867
6809,0.32283304605718716
6810,0.3227673616346341
6811,0.3227017201321833
6812,0.3226361214926432
6813,0.3225705656589262
6814,0.3225050525741213
6815,0.32243958218140856
6816,0.3223741544241255
6817,0.32230876924572077
6818,0.3222434265897712
6819,0.3221781263999901
6820,0.3221128686202102
6821,0.32204765319439743
6822,0.32198248006660724
6823,0.321917349181072
6824,0.3218522604821041
6825,0.3217872139141374
6826,0.3217222094217435
6827,0.3216572469496054
6828,0.3215923264425094
6829,0.3215274478453495
6830,0.3214626111031895
6831,0.32139781616115126
6832,0.3213330629644781
6833,0.3212683514585404
6834,0.32120368158880225
6835,0.32113905330085313
6836,0.3210744665403749
6837,0.32100992125315275
6838,0.320945417385108
6839,0.3208809548822334
6840,0.3208165336906372
6841,0.3207521537565234
6842,0.3206878150262176
6843,0.3206235174461267
6844,0.32055926096275883
6845,0.3204950455227322
6846,0.3204308710727235
6847,0.32036673755956674
6848,0.3203026449301433
6849,0.3202385931314406
6850,0.3201745821105353
6851,0.3201106118146082
6852,0.3200466821909196
6853,0.3199827931868291
6854,0.3199189447497654
6855,0.319855136827272
6856,0.3197913693669445
6857,0.31972764231649703
6858,0.31966395562370553
6859,0.3196003092364489
6860,0.31953670310265053
6861,0.31947313717035297
6862,0.31940961138766955
6863,0.31934612570278625
6864,0.31928268006395033
6865,0.3192192744195286
6866,0.3191559087179125
6867,0.3190925829076113
6868,0.3190292969371778
6869,0.3189660507552605
6870,0.31890284431054716
6871,0.3188396775518314
6872,0.31877655042797165
6873,0.3187134628878599
6874,0.31865041488048657
6875,0.3185874063549011
6876,0.31852443726022167
6877,0.3184615075456184
6878,0.3183986171603498
6879,0.3183357660536987
6880,0.3182729541750522
6881,0.31821018147380153
6882,0.31814744789945154
6883,0.3180847534015408
6884,0.31802209792967
6885,0.3179594814334788
6886,0.3178969038626987
6887,0.31783436516707225
6888,0.3177718652964328
6889,0.3177094042006343
6890,0.3176469818296011
6891,0.3175845981332982
6892,0.3175222530617504
6893,0.31745994656502
6894,0.3173976785932292
6895,0.3173354490965217
6896,0.31727325802509876
6897,0.31721110532922414
6898,0.3171489909591782
6899,0.31708691486529506
6900,0.3170248769979675
6901,0.3169628773075908
6902,0.3169009157446238
6903,0.3168389922595614
6904,0.31677710680293497
6905,0.3167152593253126
6906,0.3166534497772826
6907,0.31659167810949373
6908,0.31652994427261694
6909,0.3164682482173607
6910,0.3164065898944571
6911,0.31634496925465866
6912,0.3162833862487752
6913,0.31622184082762206
6914,0.3161603329420683
6915,0.3160988625429844
6916,0.3160374295812693
6917,0.3159760340078649
6918,0.3159146757737329
6919,0.315853354829849
6920,0.3157920711272036
6921,0.31573082461685537
6922,0.31566961524981746
6923,0.31560844297716556
6924,0.3155473077499942
6925,0.31548620951938655
6926,0.3154251482364989
6927,0.3153641238524384
6928,0.3153031363183685
6929,0.3152421855854703
6930,0.3151812716049152
6931,0.31512039432789685
6932,0.31505955370563515
6933,0.3149987496893487
6934,0.3149379822302673
6935,0.3148772512796344
6936,0.3148165567887015
6937,0.3147558987087159
6938,0.31469527699096306
6939,0.3146346915867005
6940,0.3145741424472116
6941,0.314513629523779
6942,0.31445315276770086
6943,0.31439271213027153
6944,0.3143323075627798
6945,0.3142719390165153
6946,0.3142116064427944
6947,0.3141513097928819
6948,0.314091049018116
6949,0.3140308240697893
6950,0.31397063489919697
6951,0.3139104814576089
6952,0.31385036369633523
6953,0.3137902815666626
6954,0.3137302350198652
6955,0.31367022400722117
6956,0.31361024847999974
6957,0.3135503083894658
6958,0.31349040368688186
6959,0.31343053432347956
6960,0.31337070025052255
6961,0.3133109014192123
6962,0.3132511377807757
6963,0.31319140928642936
6964,0.31313171588736355
6965,0.31307205753475376
6966,0.31301243417977337
6967,0.3129528457735852
6968,0.31289329226731705
6969,0.3128337736121167
6970,0.3127742897590931
6971,0.3127148406593112
6972,0.3126554262638699
6973,0.31259604652384043
6974,0.3125367013902468
6975,0.3124773908141258
6976,0.3124181147464765
6977,0.3123588731382791
6978,0.3122996659404883
6979,0.3122404931040555
6980,0.3121813545799127
6981,0.3121222503189401
6982,0.3120631802720139
6983,0.312004144389994
6984,0.311945142623708
6985,0.31188617492393667
6986,0.3118272412414925
6987,0.3117683415271092
6988,0.3117094757315
6989,0.3116506438053792
6990,0.3115918456994128
6991,0.31153308136423963
6992,0.3114743507504737
6993,0.31141565380871594
6994,0.31135699048951354
6995,0.31129836074339
6996,0.3112397645208423
6997,0.31118120177233316
6998,0.3111226724482938
6999,0.31106417649914725
7000,0.31100571387524917
7001,0.31094728452692455
7002,0.3108888884044977
7003,0.3108305254582262
7004,0.31077219563833786
7005,0.31071389889505396
7006,0.3106556351785276
7007,0.31059740443890327
7008,0.31053920662625456
7009,0.3104810416906663
7010,0.3104229095821447
7011,0.31036481025068
7012,0.31030674364622385
7013,0.3102487097186769
7014,0.310190708417913
7015,0.31013273969377425
7016,0.3100748034960549
7017,0.3100168997744921
7018,0.30995902847882684
7019,0.30990118955872054
7020,0.30984338296382347
7021,0.3097856086437133
7022,0.30972786654795376
7023,0.3096701566260605
7024,0.30961247882749837
7025,0.3095548331016989
7026,0.30949721939804603
7027,0.3094396376658967
7028,0.30938208785454124
7029,0.3093245699132476
7030,0.3092670837912303
7031,0.3092096294376541
7032,0.3091522068016612
7033,0.3090948158323221
7034,0.3090374564786851
7035,0.3089801286897383
7036,0.30892283241445667
7037,0.3088655676017163
7038,0.3088083342003971
7039,0.3087511321593133
7040,0.3086939614272262
7041,0.3086368219528638
7042,0.3085797136849163
7043,0.30852263657199647
7044,0.3084655905627049
7045,0.3084085756055651
7046,0.30835159164908665
7047,0.30829463864170775
7048,0.3082377165318203
7049,0.3081808252677983
7050,0.30812396479792753
7051,0.3080671350704638
7052,0.3080103360336251
7053,0.3079535676355834
7054,0.3078968298244325
7055,0.30784012254825077
7056,0.30778344575503674
7057,0.30772679939277675
7058,0.307670183409406
7059,0.30761359775278924
7060,0.30755704237073983
7061,0.3075005172110425
7062,0.30744402222142797
7063,0.3073875573495763
7064,0.3073311225431348
7065,0.3072747177496639
7066,0.3072183429167125
7067,0.3071619979917682
7068,0.3071056829222638
7069,0.3070493976555928
7070,0.30699314213910706
7071,0.30693691632007447
7072,0.3068807201457658
7073,0.3068245535633519
7074,0.30676841652000464
7075,0.30671230896280194
7076,0.3066562308388064
7077,0.30660018209502404
7078,0.3065441626784036
7079,0.30648817253585026
7080,0.30643221161421713
7081,0.3063762798603212
7082,0.30632037722091887
7083,0.3062645036427328
7084,0.3062086590724189
7085,0.306152843456606
7086,0.3060970567418455
7087,0.3060412988746782
7088,0.30598556980158276
7089,0.3059298694689729
7090,0.3058741978232463
7091,0.3058185548107157
7092,0.30576294037768975
7093,0.3057073544703987
7094,0.30565179703503614
7095,0.3055962680177549
7096,0.3055407673646645
7097,0.30548529502179445
7098,0.30542985093518515
7099,0.30537443505078404
7100,0.3053190473145225
7101,0.3052636876722568
7102,0.3052083560698289
7103,0.30515305245303354
7104,0.3050977767675906
7105,0.3050425289591874
7106,0.3049873089735011
7107,0.304932116756119
7108,0.30487695225261835
7109,0.30482181540851777
7110,0.3047667061692793
7111,0.30471162448035854
7112,0.30465657028713566
7113,0.3046015435349631
7114,0.3045465441691567
7115,0.30449157213497063
7116,0.30443662737762905
7117,0.3043817098423275
7118,0.3043268194741979
7119,0.30427195621835407
7120,0.30421712001984974
7121,0.304162310823701
7122,0.30410752857490747
7123,0.30405277321840446
7124,0.30399804469909586
7125,0.303943342961847
7126,0.3038886679514879
7127,0.3038340196128093
7128,0.30377939789056657
7129,0.3037248027294864
7130,0.3036702340742276
7131,0.3036156918694553
7132,0.30356117605975835
7133,0.30350668658972524
7134,0.30345222340388905
7135,0.3033977864467484
7136,0.30334337566277536
7137,0.30328899099640416
7138,0.3032346323920322
7139,0.3031802997940352
7140,0.3031259931467527
7141,0.30307171239447966
7142,0.3030174574814975
7143,0.3029632283520391
7144,0.30290902495031397
7145,0.3028548472205285
7146,0.3028006951068019
7147,0.30274656855327176
7148,0.30269246750403556
7149,0.3026383919031321
7150,0.30258434169462506
7151,0.3025303168225028
7152,0.30247631723076457
7153,0.3024223428633647
7154,0.30236839366423834
7155,0.30231446957727
7156,0.30226057054635097
7157,0.3022066965153439
7158,0.3021528474280777
7159,0.3020990232283491
7160,0.3020452238599674
7161,0.301991449266673
7162,0.3019376993922201
7163,0.30188397418031215
7164,0.30183027357468634
7165,0.3017765975189976
7166,0.30172294595690746
7167,0.30166931883206094
7168,0.3016157160880874
7169,0.30156213766858764
7170,0.30150858351714455
7171,0.3014550535773407
7172,0.3014015477927397
7173,0.3013480661068544
7174,0.30129460846324363
7175,0.30124117480540935
7176,0.30118776507685396
7177,0.30113437922104075
7178,0.3010810171814618
7179,0.3010276789015832
7180,0.3009743643248536
7181,0.30092107339470103
7182,0.30086780605456037
7183,0.3008145622478581
7184,0.30076134191799575
7185,0.3007081450083817
7186,0.30065497146242187
7187,0.3006018212234957
7188,0.30054869423500014
7189,0.3004955904402987
7190,0.30044250978276515
7191,0.30038945220578184
7192,0.30033641765270264
7193,0.3002834060669
7194,0.300230417391727
7195,0.30017745157055076
7196,0.30012450854673123
7197,0.3000715882636125
7198,0.3000186906645694
7199,0.29996581569294617
7200,0.29991296329211964
7201,0.29986013340544593
7202,0.2998073259762931
7203,0.29975454094804155
7204,0.2997017782640692
7205,0.2996490378677503
7206,0.2995963197024724
7207,0.29954362371162185
7208,0.29949094983861974
7209,0.2994382980268669
7210,0.29938566821976537
7211,0.299333060360781
7212,0.2992804743933341
7213,0.29922791026085666
7214,0.2991753679068261
7215,0.299122847274715
7216,0.29907034830800144
7217,0.2990178709502179
7218,0.2989654151448462
7219,0.2989129808354237
7220,0.2988605679655063
7221,0.29880817647863483
7222,0.2987558063184
7223,0.29870345742841503
7224,0.29865112975228314
7225,0.2985988232336368
7226,0.29854653781614754
7227,0.2984942734434874
7228,0.298442030059348
7229,0.2983898076074666
7230,0.2983376060315783
7231,0.2982854252754544
7232,0.2982332652828937
7233,0.29818112599771196
7234,0.2981290073637627
7235,0.2980769093249087
7236,0.2980248318250499
7237,0.29797277480811746
7238,0.2979207382180785
7239,0.29786872199891984
7240,0.2978167260946492
7241,0.2977647504493255
7242,0.2977127950070241
7243,0.2976608597118782
7244,0.2976089445080239
7245,0.297557049339633
7246,0.2975051741509382
7247,0.2974533188861946
7248,0.29740148348968837
7249,0.2973496679057558
7250,0.29729787207875713
7251,0.29724609595309676
7252,0.29719433947322416
7253,0.2971426025836187
7254,0.2970908852288101
7255,0.2970391873533573
7256,0.29698750890188585
7257,0.29693584981904714
7258,0.29688421004953286
7259,0.2968325895380994
7260,0.29678098822950966
7261,0.2967294060686254
7262,0.2966778430003082
7263,0.29662629896950016
7264,0.29657477392116366
7265,0.2965232678003543
7266,0.29647178055212386
7267,0.2964203121216087
7268,0.2963688624539921
7269,0.2963174314944979
7270,0.2962660191884249
7271,0.29621462548109806
7272,0.2961632503179153
7273,0.2961118936443234
7274,0.29606055540582277
7275,0.2960092355479862
7276,0.29595793401641063
7277,0.29590665075679834
7278,0.29585538571485076
7279,0.29580413883639295
7280,0.29575291006726007
7281,0.2957016993533759
7282,0.29565050664071135
7283,0.2955993318752997
7284,0.2955481750032535
7285,0.29549703597073546
7286,0.29544591472397025
7287,0.2953948112092588
7288,0.29534372537296394
7289,0.2952926571615113
7290,0.2952416065213949
7291,0.29519057339916255
7292,0.295139557741477
7293,0.29508855949501145
7294,0.29503757860654745
7295,0.29498661502293483
7296,0.29493566869107124
7297,0.29488473955796873
7298,0.2948338275706439
7299,0.29478293267625183
7300,0.294732054822
7301,0.294681193955168
7302,0.29463035002310833
7303,0.2945795229732459
7304,0.2945287127531061
7305,0.2944779193102621
7306,0.29442714259237523
7307,0.2943763825472121
7308,0.2943256391225578
7309,0.29427491226634817
7310,0.2942242019265573
7311,0.29417350805123305
7312,0.29412283058854494
7313,0.2940721694867155
7314,0.29402152469405723
7315,0.2939708961589606
7316,0.2939202838299186
7317,0.2938696876554749
7318,0.2938191075843088
7319,0.2937685435651412
7320,0.29371799554680694
7321,0.29366746347820394
7322,0.29361694730835886
7323,0.29356644698634415
7324,0.2935159624613506
7325,0.29346549368264
7326,0.2934150405995709
7327,0.2933646031616021
7328,0.2933141813182708
7329,0.29326377501920886
7330,0.2932133842141648
7331,0.2931630088529346
7332,0.29311264888545235
7333,0.29306230426173335
7334,0.2930119749318701
7335,0.2929616608460737
7336,0.29291136195464407
