6380,83.90955656898497
6381,83.90659332489996
6382,83.90319730740659
6383,83.90247302248353
6384,83.90185661337495
6385,83.89604375660039
6386,83.88402695487592
6387,83.87126810318843
6388,83.86407530041335
6389,83.86373456006696
6390,83.86678513638121
6391,83.86970215264863
6392,83.87159785241823
6393,83.87384490882596
6394,83.87905405020321
6395,83.88838340266624
6396,83.89941173165737
6397,83.90755044700043
6398,83.9094765740221
6399,83.90637104243456
6400,83.90307470623715
6401,83.9024628394293
6402,83.90171143672157
6403,83.89556413422734
6404,83.88335099144417
6405,83.87074497201414
6406,83.86390817550436
6407,83.8638324090664
6408,83.86693779606162
6409,83.86980180019735
6410,83.87166602676356
6411,83.87399272652337
6412,83.87939796063888
6413,83.88888976027678
6414,83.89988518228994
6415,83.9077715806847
6416,83.90938434540679
6417,83.90614992774542
6418,83.90296049293454
6419,83.90245319100028
6420,83.90155336180754
6421,83.89507109502783
6422,83.8826772409236
6423,83.87023908628898
6424,83.8637587350495
6425,83.86393705294056
6426,83.8670884208623
6427,83.86989811812138
6428,83.87173458146594
6429,83.87414727334532
6430,83.8797504723671
6431,83.88939756483656
6432,83.90034887595539
6433,83.90797611378294
6434,83.90928051969969
6435,83.90593059094417
6436,83.90285456238117
6437,83.9024434088349
6438,83.90138205484558
6439,83.89456521981444
6440,83.88200658617843
6441,83.8697507018279
6442,83.86362646599008
6443,83.86404786205124
6444,83.8672368033843
6445,83.86999121809241
6446,83.87180378698145
6447,83.87430875388996
6448,83.88011136150647
6449,83.8899062962201
6450,83.9008023976266
6451,83.90816412280957
6452,83.9091657435242
6453,83.90571361144744
6454,83.90275677226724
6455,83.90243282567405
6456,83.90119722540929
6457,83.89404711907235
6458,83.88133988643332
6459,83.8692800292548
6460,83.86351083742244
6461,83.86416422801392
6462,83.86738275987045
6463,83.87008122007023
6464,83.87187391500986
6465,83.87447735570443
6466,83.88048038559154
6467,83.89041543671524
6468,83.90124535276424
6469,83.90833571394617
6470,83.90904067149519
6471,83.90549953704684
6472,83.90266694468893
6473,83.90242077777427
6474,83.90099862667498
6475,83.89351743020781
6476,83.88067797548703
6477,83.86882723507149
6478,83.86341130297319
6479,83.86428556449549
6480,83.86752612907382
6481,83.87016825170971
6482,83.87194523791422
6483,83.87465324875075
6484,83.88085728463876
6485,83.89092447200319
6486,83.90167736769543
6487,83.90849102240644
6488,83.9089059641676
6489,83.90528888312267
6490,83.90258486781143
6491,83.90240660723563
6492,83.90078605549152
6493,83.89297681479556
6494,83.88002166009012
6495,83.86839244281838
6496,83.8633273031159
6497,83.86441130786724
6498,83.86766677112831
6499,83.87025244781991
6500,83.87201802812045
6501,83.8748365849566
6502,83.88124178223254
6503,83.89143289208356
6504,83.90209808996097
6505,83.90863021173354
6506,83.90876228601589
6507,83.90508213199264
6508,83.90251029758042
6509,83.90238966424899
6510,83.90055935227579
6511,83.89242595583656
6512,83.87937171849039
6513,83.86797573432125
6514,83.86325826742899
6515,83.86454091772285
6516,83.86780456642603
6517,83.87033394987346
6518,83.87209255749134
6519,83.87502749784392
6520,83.88163358662163
6521,83.89194019215026
6522,83.90250718862721
6523,83.90875347303255
6524,83.90861030344782
6525,83.90487973239466
6526,83.90244295948172
6527,83.90236930924834
6528,83.90031840074883
6529,83.89186555503946
6530,83.87872889913587
6531,83.86757715101506
6532,83.86320361678351
6533,83.86467387726292
6534,83.86793941450885
6535,83.87041290555669
6536,83.8721690966818
6537,83.87522610224401
6538,83.88203239181907
6539,83.89244587341604
6540,83.9029043545656
6541,83.90886102413877
6542,83.90845068286012
6543,83.90468209909886
6544,83.9023825503359
6545,83.90234491497253
6546,83.9000631275121
6547,83.89129633013566
6548,83.87809391953508
6549,83.86719669533795
6550,83.86316276545796
6551,83.8648096935562
6552,83.86807123297915
6553,83.87048946836137
6554,83.87224791447703
6555,83.8754324940939
6556,83.88243787870333
6557,83.8929494438911
6558,83.90328930069765
6559,83.90895310872487
6560,83.90828408874583
6561,83.90448961264444
6562,83.90232874012453
6563,83.90231586842694
6564,83.89979350147381
6565,83.89071901223795
6566,83.87746746526881
6567,83.86683433218333
6568,83.8631351231775
6569,83.86494789768346
6570,83.86819995643744
6571,83.87056379721007
6572,83.87232927711396
6573,83.87564675031479
6574,83.88284971611193
6575,83.89345041911318
6576,83.90366176220631
6577,83.90902999534943
6578,83.90811118185697
6579,83.90430261919926
6580,83.9022811738394
6581,83.90228157274458
6582,83.89950953313414
6583,83.89013434325565
6584,83.87685018914988
6585,83.86648999040789
6586,83.86312009706792
6587,83.86508804476748
6588,83.86832553544966
6589,83.87063605610793
6590,83.8724134475936
6591,83.87586892876944
6592,83.88326756192457
6593,83.89394832283713
6594,83.90402149671355
6595,83.90909197644811
6596,83.90793261742583
6597,83.90412143053169
6598,83.90223947334698
6599,83.90224144893996
6600,83.89921127373337
6601,83.88954307336932
6602,83.87624271052259
6603,83.86616356438246
6604,83.86311709352768
6605,83.86522971390445
6606,83.8684479355486
6607,83.87070641382115
6608,83.87250068498429
6609,83.87609906830066
6610,83.88369106413103
6611,83.89444268768091
6612,83.90436828442202
6613,83.90913936727412
6614,83.90774904345733
6615,83.90394632409658
6616,83.90220323926751
6617,83.90219493755974
6618,83.89889881427493
6619,83.88894595857685
6620,83.8756456147009
6621,83.86585491558212
6622,83.86312552000811
6623,83.86537250799383
6624,83.86856713627236
6625,83.87077504357292
6626,83.87259124372329
6627,83.8763371888403
6628,83.88411986188018
6629,83.89493305573133
6630,83.90470192822262
6631,83.90917250478809
6632,83.90756109908799
6633,83.9037775432252
6634,83.90217205285316
6635,83.90214150021949
6636,83.89857228443003
6637,83.88834375831706
6638,83.87505945253571
6639,83.86556387420869
6640,83.86314478670414
6641,83.86551605348507
6642,83.86868313024505
6643,83.87084212275523
6644,83.87268537291916
6645,83.87658329159292
6646,83.88455358650752
6647,83.89541897911411
6648,83.90502225376396
6649,83.90919174650254
6650,83.90736941302201
6651,83.90361529741581
6652,83.90214547787085
6653,83.90208062103088
6654,83.89823185133471
6655,83.88773723317563
6656,83.87448474010858
6657,83.86529024083744
6658,83.86317430814977
6659,83.86566000004117
6660,83.86879592229727
6661,83.87090783264979
6662,83.8727833156595
6663,83.87683735928566
6664,83.88499186253581
6665,83.89590002052626
6666,83.90532910948743
6667,83.90919746928745
6668,83.90717460204505
6669,83.90345976272009
6670,83.90212306247577
6671,83.90201180791512
6672,83.89787771828581
6673,83.88712714267989
6674,83.87392195854562
6675,83.86503378808044
6676,83.86321350471859
6677,83.86580402012945
6678,83.86890552863163
6679,83.87097235815601
6680,83.87288530833021
6681,83.87709935648172
6682,83.88543430865076
6683,83.89637575373602
6684,83.90562236662247
6685,83.90919006813682
6686,83.90697726962009
6687,83.90331108221766
6688,83.9021043410746
6689,83.90193459380228
6690,83.89751012334736
6691,83.88651424318688
6692,83.87337155394326
6693,83.86479426226624
6694,83.86326180402607
6695,83.86594780854927
6696,83.86901197603486
6697,83.87103588752163
6698,83.87299157994828
6699,83.87736922995204
6700,83.88588053864517
6701,83.89684576405128
6702,83.90590191914524
6703,83.90916995490429
6704,83.9067780045655
6705,83.90316936657432
6706,83.90208883617274
6707,83.90184853771419
6708,83.89712933787635
6709,83.88589928586742
6710,83.87283393740488
6711,83.86457138512337
6712,83.8633186422365
6713,83.86609108189973
6714,83.8691153011318
6715,83.871098612071
6716,83.87310235151496
6717,83.87764690910213
6718,83.88633016233399
6719,83.8973096487554
6720,83.9061676836964
6721,83.90913755701212
6722,83.90657737982094
6723,83.9030346946821
6724,83.90207606020215
6725,83.9017532257336
6726,83.89673566497773
6727,83.88528301479032
6728,83.87230948517688
6729,83.86436485546552
6730,83.86338346526784
6731,83.86623357799924
6732,83.8692155496895
6733,83.87116072593147
6734,83.87321783539302
6735,83.87793230644783
6736,83.88678278643516
6737,83.89776701751804
6738,83.9064195994625
6739,83.90909331613804
6740,83.90637595129755
6741,83.90290711436705
6742,83.90206551732301
6743,83.9016482718557
6744,83.89632943789553
6745,83.88466616510846
6746,83.87179853888362
6747,83.86417435087371
6748,83.86345572990126
6749,83.86637505526176
6750,83.86931277596304
6751,83.87122242575268
6752,83.87333823471127
6753,83.87822531813359
6754,83.8872380154179
6755,83.89821749277615
6756,83.90665762801504
6757,83.90903768688271
6758,83.90617425681808
6759,83.90278664316912
6760,83.90205670519654
6761,83.90153331872776
6762,83.89591101835401
6763,83.88404946134867
6764,83.87130140585087
6765,83.86399952936871
6766,83.86353490479219
6767,83.86651529203554
6768,83.8694070420871
6769,83.8712839104156
6770,83.87346374280006
6771,83.87852582449324
6772,83.88769545231851
6773,83.89866071009105
6774,83.90688175310949
6775,83.90897113542651
6776,83.90597281514421
6777,83.90267326918139
6778,83.90204911672772
6779,83.90140803826993
6780,83.89548079485343
6781,83.88343361580516
6782,83.87081835951639
6783,83.86384003106939
6784,83.86362047138192
6785,83.86665408591523
6786,83.86949841751198
6787,83.87134538073245
6788,83.87359454266392
6789,83.87883369064272
6790,83.8881546995201
6791,83.89909631847863
6792,83.90709198044607
6793,83.90889413817989
6794,83.90577212509248
6795,83.90256695194721
6796,83.90204224176918
6797,83.90127213218733
6798,83.89503918093071
6799,83.88281932703939
6800,83.87034963991711
6801,83.86369547983296
6802,83.86371192471846
6803,83.86679125302804
6804,83.86958697848101
6805,83.87140703913497
6806,83.87373080649039
6807,83.87914876710344
6808,83.88861535949901
6809,83.89952398072055
6810,83.90728833738731
6811,83.9088071804291
6812,83.90557266473829
6813,83.90246762340848
6814,83.90203556878646
6815,83.9011253323675
6816,83.89458661339617
6817,83.88220727848409
6818,83.8698954542525
6819,83.86356548487326
6820,83.86380877417814
6821,83.86692662730462
6822,83.8696728075482
6823,83.87146908934763
6824,83.87387269520181
6825,83.87947089045053
6826,83.88907703553775
6827,83.89994337364811
6828,83.90747087263729
6829,83.9087107549845
6830,83.90537489070637
6831,83.90237518890109
6832,83.90202858648003
6833,83.90096740117015
6834,83.89412355055023
6835,83.88159813715055
6836,83.86945597751375
6837,83.86344964235093
6838,83.86391054409897
6839,83.86706005973764
6840,83.86975599313482
6841,83.87153173604867
6842,83.8740203580491
6843,83.87979988398189
6844,83.88953933240197
6845,83.90035418840803
6846,83.90763965587995
6847,83.90860536083773
6848,83.90517923754797
6849,83.90228952819157
6850,83.9020207853632
6851,83.9007981316073
6852,83.8936504703921
6853,83.88099255244161
6854,83.86903135317756
6855,83.86334753693416
6856,83.86401677432248
6857,83.86719141763352
6858,83.86983662912236
6859,83.87159518451756
6860,83.87417393225124
6861,83.88013555840318
6862,83.89000185698815
6863,83.90075613070498
6864,83.90779477737661
6865,83.90849150182788
6866,83.9049861172023
6867,83.90221049655017
6868,83.9020116592885
6869,83.90061734742147
6870,83.89316786882364
6871,83.88039115506466
6872,83.86862169395691
6873,83.8632587433251
6874,83.86412702065128
6875,83.86732058386364
6876,83.86991481447937
6877,83.87165964026649
6878,83.87433354268276
6879,83.88047771252441
6880,83.89046421893445
6881,83.90114892102466
6882,83.90793634752684
6883,83.90836968532602
6884,83.90479591854002
6885,83.90213792585672
6886,83.90200070692453
6887,83.90042490305773
6888,83.8926762578613
6889,83.87979455604403
6890,83.86822708260281
6891,83.86318282774961
6892,83.8642408552185
6893,83.8674474561175
6894,83.86999065291998
6895,83.87172530866081
6896,83.87449930160756
6897,83.88082613396668
6898,83.8909260312033
6899,83.90153229483691
6900,83.9080644963874
6901,83.90824042093678
6902,83.90460900698949
6903,83.90207162573476
6904,83.9019874331798
6905,83.90022068354165
6906,83.89217616385692
6907,83.8792033458342
6908,83.8678475727567
6909,83.8631193494045
6910,83.86435786678199
6911,83.86757194616229
6912,83.87006425259112
6913,83.87179239452601
6914,83.87467130846159
6915,83.88118059987158
6916,83.89138691063125
6917,83.90190600277718
6918,83.90817937315688
6919,83.90810421922694
6920,83.90442572424057
6921,83.90201138470792
6922,83.90197135056786
6923,83.90000460425759
6924,83.89166812573829
6925,83.87861809352545
6926,83.86748318984228
6927,83.86306786186367
6928,83.86447766093686
6929,83.86769397911364
6930,83.87013572578654
6931,83.87186110174267
6932,83.87484964968458
6933,83.88154087761347
6934,83.89184647844999
6935,83.90226981080998
6936,83.90828114562203
6937,83.90796159048033
6938,83.90424638802517
6939,83.90195697137725
6940,83.90195198051647
6941,83.89977661063814
6942,83.89115269327168
6943,83.87803934614605
6944,83.8671339319976
6945,83.86302791443777
6946,83.86459986025835
6947,83.86781349271958
6948,83.87020518868387
6949,83.87193163283226
6950,83.8750343986007
6951,83.88190672550826
6952,83.8923043607785
6953,83.90262350037105
6954,83.90836999956838
6955,83.90781304348354
6956,83.9040712919719
6957,83.90190813561284
6958,83.90192885461583
6959,83.89953667776442
6960,83.89063042535618
6961,83.87746762805146
6962,83.86679977104079
6963,83.8629990534847
6964,83.86472410437281
6965,83.867930436661
6966,83.87027276110197
6967,83.87200418853402
6968,83.8752256153455
6969,83.88227789352202
6970,83.89276018908714
6971,83.90296686849024
6972,83.90844613815955
6973,83.90765908434621
6974,83.9039007055314
6975,83.9018646097577
6976,83.90190151580506
6977,83.89928480988436
6978,83.8901018883493
6979,83.87690344040494
6980,83.86648065346324
6981,83.8629808236709
6982,83.86485004996425
6983,83.86804477187042
6984,83.87033856627801
6985,83.87207896737682
6986,83.87542334684117
6987,83.8826541239658
6988,83.89321360063589
6989,83.90329972789257
6990,83.90850978128131
6991,83.90750021535987
6992,83.90373487397216
6993,83.90182610984058
6994,83.90186951949597
6995,83.89902103985028
6996,83.8895676544351
6997,83.876347260739
6998,83.86617650145135
6999,83.86297276917993
7000,83.86497737071964
7001,83.86815646987283
7002,83.87040273065762
7003,83.8721561652427
7004,83.87562762681723
7005,83.88303515218821
7006,83.893664238888
7007,83.90362190708161
7008,83.90856116485863
7009,83.90733693389525
7010,83.90357401843936
7011,83.9017923367929
7012,83.90183243463049
7013,83.89874542848406
7014,83.88902830003187
7015,83.87579954260221
7016,83.86588721392664
7017,83.86297443486674
7018,83.86510575721726
7019,83.86826551214897
7020,83.87046538370014
7021,83.87223597493333
7022,83.87583847587509
7023,83.88342070725099
7024,83.89411175389642
7025,83.90393325039958
7026,83.9086005401404
7027,83.90716973134326
7028,83.90341833607914
7029,83.90176297766777
7030,83.90178984467434
7031,83.89845806387068
7032,83.88848440424844
7033,83.87526071528185
7034,83.8656126676055
7035,83.86298536735706
7036,83.86523491676087
7037,83.86837188952231
7038,83.87052665769203
7039,83.87231858573199
7040,83.87605590159421
7041,83.88381051259498
7042,83.89455580267212
7043,83.90423361806764
7044,83.90862817296326
7045,83.90699909209985
7046,83.90326800022191
7047,83.90173770685696
7048,83.90174134854335
7049,83.89815906059106
7050,83.8879365473918
7051,83.87473118360293
7052,83.86535271807166
7053,83.86300511609106
7054,83.86536457316724
7055,83.86847560157254
7056,83.87058668756826
7057,83.87240418297128
7058,83.87627989868021
7059,83.88420428669008
7060,83.89499604952537
7061,83.9045228862037
7062,83.90864434298587
7063,83.90682549259806
7064,83.90312316062112
7065,83.90171618730439
7066,83.90168656146113
7067,83.89784855888958
7068,83.88738530952405
7069,83.87421132780005
7070,83.86510720086075
7071,83.86303323430757
7072,83.8654944665076
7073,83.86857665607519
7074,83.87064561074146
7075,83.87249294760343
