5984,0.11517014061987445
5985,0.11513429078589668
5986,0.11509849033027476
5987,0.11506273916705581
5988,0.1150270372105174
5989,0.11499138437517871
5990,0.1149557805757722
5991,0.11492022572723777
5992,0.11488471974477446
5993,0.11484926254377756
5994,0.11481385403985986
5995,0.11477849414886293
5996,0.11474318278683653
5997,0.11470791987004131
5998,0.11467270531496221
5999,0.11463753903827531
6000,0.11460242095687556
6001,0.11456735098785306
6002,0.11453232904852251
6003,0.1144973550563941
6004,0.11446242892916855
6005,0.1144275505847648
6006,0.11439271994128467
6007,0.11435793691702216
6008,0.11432320143049039
6009,0.11428851340037816
6010,0.1142538727455601
6011,0.11421927938512022
6012,0.11418473323834127
6013,0.11415023422464272
6014,0.11411578226368635
6015,0.11408137727528514
6016,0.11404701917944886
6017,0.11401270789636977
6018,0.11397844334641115
6019,0.11394422545011873
6020,0.11391005412822469
6021,0.11387592930162604
6022,0.11384185089141015
6023,0.11380781881882257
6024,0.1137738330052768
6025,0.11373989337238023
6026,0.11370599984189152
6027,0.11367215233573899
6028,0.11363835077602388
6029,0.11360459508501197
6030,0.11357088518514079
6031,0.11353722099899657
6032,0.11350360244933827
6033,0.1134700294590767
6034,0.1134365019512898
6035,0.11340301984922255
6036,0.11336958307626253
6037,0.11333619155595198
6038,0.11330284521201182
6039,0.11326954396828924
6040,0.11323628774879854
6041,0.11320307647771223
6042,0.11316991007933987
6043,0.11313678847813549
6044,0.11310371159873638
6045,0.1130706793658881
6046,0.11303769170449653
6047,0.11300474853963172
6048,0.11297184979648643
6049,0.11293899540039147
6050,0.11290618527683942
6051,0.11287341935147747
6052,0.1128406975500522
6053,0.11280801979847427
6054,0.11277538602279721
6055,0.11274279614919896
6056,0.1127102501040191
6057,0.11267774781370647
6058,0.11264528920485319
6059,0.11261287420418892
6060,0.11258050273858652
6061,0.1125481747350312
6062,0.1125158901206561
6063,0.11248364882271501
6064,0.11245145076859998
6065,0.1124192958858373
6066,0.11238718410206079
6067,0.1123551153450714
6068,0.11232308954274953
6069,0.11229110662314173
6070,0.11225916651439809
6071,0.11222726914479793
6072,0.11219541444275033
6073,0.11216360233677543
6074,0.11213183275553533
6075,0.11210010562779879
6076,0.11206842088246637
6077,0.1120367784485501
6078,0.11200517825518883
6079,0.11197362023164004
6080,0.11194210430728102
6081,0.11191063041160614
6082,0.11187919847422098
6083,0.1118478084248538
6084,0.11181646019336075
6085,0.11178515370968646
6086,0.11175388890391845
6087,0.11172266570624977
6088,0.11169148404697916
6089,0.1116603438565221
6090,0.1116292450654178
6091,0.11159818760431073
6092,0.11156717140394934
6093,0.11153619639520294
6094,0.11150526250905532
6095,0.11147436967658282
6096,0.11144351782899567
6097,0.1114127068975969
6098,0.11138193681380414
6099,0.11135120750914919
6100,0.1113205189152593
6101,0.11128987096387113
6102,0.11125926358683491
6103,0.11122869671611196
6104,0.11119817028376103
6105,0.11116768422193177
6106,0.11113723846290771
6107,0.11110683293906981
6108,0.11107646758289166
6109,0.11104614232696614
6110,0.1110158571039742
6111,0.11098561184670891
6112,0.11095540648807246
6113,0.11092524096105857
6114,0.11089511519876384
6115,0.11086502913439579
6116,0.11083498270125265
6117,0.11080497583274088
6118,0.11077500846236805
6119,0.11074508052373325
6120,0.11071519195055875
6121,0.11068534267663219
6122,0.11065553263587483
6123,0.11062576176227494
6124,0.11059602998994093
6125,0.1105663372530864
6126,0.11053668348599953
6127,0.11050706862308073
6128,0.11047749259883395
6129,0.11044795534785551
6130,0.11041845680482822
6131,0.11038899690455528
6132,0.1103595755819028
6133,0.11033019277186283
6134,0.11030084840951151
6135,0.11027154243002317
6136,0.11024227476867578
6137,0.11021304536083092
6138,0.11018385414194215
6139,0.11015470104757899
6140,0.11012558601338684
6141,0.11009650897511311
6142,0.11006746986859578
6143,0.11003846862978141
6144,0.11000950519468598
6145,0.10998057949944876
6146,0.10995169148026754
6147,0.10992284107346782
6148,0.10989402821544977
6149,0.10986525284270836
6150,0.10983651489185398
6151,0.10980781429954234
6152,0.10977915100256748
6153,0.10975052493780157
6154,0.10972193604220565
6155,0.10969338425282742
6156,0.1096648695068172
6157,0.10963639174141901
6158,0.10960795089395589
6159,0.10957954690186694
6160,0.1095511797026515
6161,0.10952284923392756
6162,0.10949455543338257
6163,0.10946629823881106
6164,0.10943807758810598
6165,0.10940989341921786
6166,0.10938174567023394
6167,0.10935363427929572
6168,0.10932555918465783
6169,0.10929752032464186
6170,0.1092695176376876
6171,0.10924155106230725
6172,0.10921362053711607
6173,0.10918572600080989
6174,0.10915786739217591
6175,0.10913004465009564
6176,0.10910225771354254
6177,0.10907450652156891
6178,0.10904679101333657
6179,0.10901911112808095
6180,0.10899146680513722
6181,0.10896385798392928
6182,0.10893628460396591
6183,0.1089087466048381
6184,0.10888124392624864
6185,0.10885377650797437
6186,0.10882634428988139
6187,0.10879894721193929
6188,0.10877158521418721
6189,0.10874425823678106
6190,0.10871696621993612
6191,0.10868970910396926
6192,0.10866248682930683
6193,0.10863529933642671
6194,0.10860814656593337
6195,0.10858102845849527
6196,0.10855394495488152
6197,0.10852689599594385
6198,0.10849988152263561
6199,0.10847290147599258
6200,0.10844595579712296
6201,0.10841904442725486
6202,0.1083921673076923
6203,0.1083653243798259
6204,0.10833851558513319
6205,0.10831174086519328
6206,0.10828500016165596
6207,0.10825829341627351
6208,0.10823162057089722
6209,0.1082049815674487
6210,0.10817837634793483
6211,0.10815180485447921
6212,0.1081252670292738
6213,0.10809876281459889
6214,0.10807229215283436
6215,0.10804585498645163
6216,0.1080194512579966
6217,0.10799308091010777
6218,0.10796674388552993
6219,0.10794044012707854
6220,0.10791416957767555
6221,0.10788793218031295
6222,0.1078617278780773
6223,0.10783555661416236
6224,0.10780941833182447
6225,0.1077833129744273
6226,0.10775724048542211
6227,0.10773120080833867
6228,0.10770519388681546
6229,0.10767921966456179
6230,0.1076532780853843
6231,0.10762736909318209
6232,0.1076014926319412
6233,0.10757564864574269
6234,0.10754983707873389
6235,0.1075240578751889
6236,0.10749831097943775
6237,0.10747259633592837
6238,0.10744691388917986
6239,0.10742126358379761
6240,0.10739564536449199
6241,0.10737005917604825
6242,0.10734450496336409
6243,0.1073189826713936
6244,0.1072934922452254
6245,0.10726803362998144
6246,0.10724260677092196
6247,0.1072172116133804
6248,0.10719184810277459
6249,0.1071665161846163
6250,0.10714121580450697
6251,0.10711594690814727
6252,0.10709070944130322
6253,0.10706550334985439
6254,0.10704032857977573
6255,0.1070151850771116
6256,0.10699007278799391
6257,0.10696499165867508
6258,0.10693994163546243
6259,0.10691492266477869
6260,0.10688993469311854
6261,0.10686497766708428
6262,0.10684005153335613
6263,0.10681515623871231
6264,0.10679029173001113
6265,0.10676545795421467
6266,0.10674065485836919
6267,0.10671588238960282
6268,0.10669114049513927
6269,0.1066664291223156
6270,0.10664174821852022
6271,0.10661709773125337
6272,0.10659247760811305
6273,0.10656788779677584
6274,0.10654332824500133
6275,0.10651879890066436
6276,0.10649429971170103
6277,0.10646983062615491
6278,0.10644539159216723
6279,0.10642098255794874
6280,0.10639660347182284
6281,0.10637225428219398
6282,0.10634793493754967
6283,0.10632364538646917
6284,0.10629938557764325
6285,0.10627515545983644
6286,0.10625095498189033
6287,0.10622678409277722
6288,0.10620264274151671
6289,0.10617853087724725
6290,0.10615444844918427
6291,0.10613039540664775
6292,0.10610637169902934
6293,0.10608237727583174
6294,0.10605841208662047
6295,0.10603447608109548
6296,0.10601056920900408
6297,0.10598669142021605
6298,0.10596284266467025
6299,0.10593902289240995
6300,0.10591523205356114
6301,0.10589147009833902
6302,0.10586773697705322
6303,0.10584403264011515
6304,0.10582035703801204
6305,0.10579671012132555
6306,0.10577309184073111
6307,0.10574950214699497
6308,0.10572594099097087
6309,0.10570240832361041
6310,0.10567890409594244
6311,0.10565542825910855
6312,0.10563198076430888
6313,0.10560856156286923
6314,0.10558517060618385
6315,0.1055618078457509
6316,0.10553847323313953
6317,0.10551516672004116
6318,0.10549188825820434
6319,0.10546863779950492
6320,0.10544541529586814
6321,0.10542222069933704
6322,0.105399053962031
6323,0.10537591503618955
6324,0.10535280387410177
6325,0.10532972042817115
6326,0.10530666465089307
6327,0.10528363649484486
6328,0.10526063591269656
6329,0.10523766285721689
6330,0.1052147172812495
6331,0.10519179913774382
6332,0.10516890837973226
6333,0.10514604496032974
6334,0.10512320883276673
6335,0.10510039995033531
6336,0.10507761826644482
6337,0.10505486373457333
6338,0.10503213630829343
6339,0.10500943594127504
6340,0.10498676258727949
6341,0.10496411620014467
6342,0.10494149673382021
6343,0.1049189041423313
6344,0.1048963383797865
6345,0.10487379940040892
6346,0.10485128715848509
6347,0.1048288016084055
6348,0.10480634270465759
6349,0.10478391040179932
6350,0.10476150465448902
6351,0.1047391254174792
6352,0.10471677264560773
6353,0.10469444629380036
6354,0.10467214631708097
6355,0.10464987267055235
6356,0.10462762530941352
6357,0.10460540418895037
6358,0.10458320926454073
6359,0.10456104049164332
6360,0.10453889782582744
6361,0.10451678122272877
6362,0.10449469063808642
6363,0.10447262602771452
6364,0.10445058734753261
6365,0.10442857455354342
6366,0.10440658760184147
6367,0.10438462644860177
6368,0.10436269105008976
6369,0.10434078136267849
6370,0.10431889734280658
6371,0.10429703894701214
6372,0.10427520613191457
6373,0.10425339885423368
6374,0.10423161707076847
6375,0.10420986073841695
6376,0.10418812981414649
6377,0.10416642425504243
6378,0.10414474401824425
6379,0.10412308906101338
6380,0.10410145934066818
6381,0.10407985481464353
6382,0.10405827544044957
6383,0.10403672117566712
6384,0.10401519197799171
6385,0.10399368780519616
6386,0.10397220861513944
6387,0.10395075436578063
6388,0.10392932501514196
6389,0.1039079205213625
6390,0.10388654084264852
6391,0.10386518593730193
6392,0.10384385576370034
6393,0.10382255028032393
6394,0.1038012694457318
6395,0.10378001321857817
6396,0.10375878155759453
6397,0.10373757442160586
6398,0.10371639176951977
6399,0.10369523356033128
6400,0.10367409975312512
6401,0.1036529903070721
6402,0.10363190518141907
6403,0.10361084433551702
6404,0.10358980772879471
6405,0.1035687953207629
6406,0.10354780707102239
6407,0.10352684293926924
6408,0.10350590288526701
6409,0.10348498686887504
6410,0.10346409485004292
6411,0.10344322678879961
6412,0.10342238264526205
6413,0.1034015623796264
6414,0.10338076595218532
6415,0.1033599933233038
6416,0.10333924445344622
6417,0.10331851930315437
6418,0.10329781783304982
6419,0.10327714000384902
6420,0.10325648577634709
6421,0.10323585511143203
6422,0.10321524797006067
6423,0.10319466431328796
6424,0.10317410410225522
6425,0.10315356729816909
6426,0.10313305386233994
6427,0.10311256375615392
6428,0.10309209694107949
6429,0.10307165337867757
6430,0.10305123303058276
6431,0.10303083585851947
6432,0.103010461824289
6433,0.10299011088978545
6434,0.10296978301697919
6435,0.10294947816792839
6436,0.1029291963047617
6437,0.10290893738971021
6438,0.10288870138507286
6439,0.10286848825324559
6440,0.10284829795668644
6441,0.10282813045795237
6442,0.10280798571966651
6443,0.10278786370456007
6444,0.10276776437542759
6445,0.10274768769514507
6446,0.1027276336266816
6447,0.10270760213306898
6448,0.10268759317744182
6449,0.10266760672300536
6450,0.10264764273304579
6451,0.10262770117092618
6452,0.10260778200010641
6453,0.102587885184115
6454,0.10256801068655616
6455,0.10254815847112582
6456,0.1025283285016096
6457,0.10250852074185324
6458,0.10248873515578226
6459,0.102468971707415
6460,0.10244923036084874
6461,0.10242951108025536
6462,0.10240981382989223
6463,0.10239013857408735
6464,0.10237048527725935
6465,0.10235085390389549
6466,0.10233124441856956
6467,0.1023116567859278
6468,0.10229209097070048
6469,0.10227254693770643
6470,0.1022530246518159
6471,0.102233524078004
6472,0.10221404518131881
6473,0.10219458792687683
6474,0.10217515227987543
6475,0.10215573820560594
6476,0.10213634566941489
6477,0.1021169746367306
6478,0.10209762507306935
6479,0.10207829694403181
6480,0.10205899021527146
6481,0.10203970485253493
6482,0.10202044082164873
6483,0.10200119808850194
6484,0.1019819766190759
6485,0.10196277637941906
6486,0.10194359733565313
6487,0.10192443945399288
6488,0.10190530270071063
6489,0.10188618704216512
6490,0.10186709244478341
6491,0.10184801887508702
6492,0.1018289662996457
6493,0.10180993468512096
6494,0.10179092399825233
6495,0.10177193420583973
6496,0.10175296527477634
6497,0.10173401717201763
6498,0.10171508986459793
6499,0.10169618331962457
6500,0.10167729750428474
6501,0.10165843238582745
6502,0.10163958793159147
6503,0.10162076410898281
6504,0.10160196088546941
6505,0.10158317822862004
6506,0.1015644161060515
6507,0.10154567448547668
6508,0.1015269533346571
6509,0.10150825262143268
6510,0.10148957231373623
6511,0.10147091237955776
6512,0.10145227278695133
6513,0.10143365350405623
6514,0.10141505449909702
6515,0.1013964757403437
6516,0.10137791719614853
6517,0.10135937883494188
6518,0.1013408606252136
6519,0.10132236253554852
6520,0.10130388453457258
6521,0.10128542659099814
6522,0.10126698867362005
6523,0.10124857075128167
6524,0.10123017279291324
6525,0.101211794767502
6526,0.10119343664411651
6527,0.1011750983918989
6528,0.10115677998005239
6529,0.10113848137785011
6530,0.10112020255464481
6531,0.10110194347985078
6532,0.10108370412294757
6533,0.10106548445349824
6534,0.10104728444112338
6535,0.10102910405551747
6536,0.1010109432664478
6537,0.100992802043736
6538,0.10097468035728824
6539,0.10095657817707193
6540,0.10093849547312407
6541,0.10092043221554771
6542,0.10090238837451708
6543,0.1008843639202752
6544,0.10086635882313247
6545,0.10084837305345817
6546,0.1008304065817008
6547,0.10081245937836839
6548,0.1007945314140456
6549,0.10077662265937395
6550,0.10075873308505871
6551,0.10074086266187991
6552,0.10072301136069121
6553,0.10070517915239736
6554,0.1006873660079797
6555,0.10066957189848041
6556,0.10065179679500598
6557,0.1006340406687256
6558,0.10061630349089744
6559,0.10059858523281162
6560,0.10058088586584205
6561,0.10056320536142799
6562,0.10054554369107203
6563,0.10052790082633561
6564,0.10051027673884962
6565,0.10049267140031105
6566,0.10047508478248361
6567,0.10045751685717558
6568,0.10043996759628367
6569,0.10042243697176188
6570,0.10040492495562132
6571,0.1003874315199361
6572,0.10036995663685269
6573,0.10035250027857427
6574,0.10033506241736624
6575,0.1003176430255673
6576,0.10030024207556049
6577,0.10028285953980844
6578,0.10026549539081982
6579,0.1002481496011825
6580,0.10023082214354088
6581,0.10021351299058691
6582,0.10019622211510659
6583,0.1001789494899173
6584,0.10016169508790519
6585,0.10014445888202478
6586,0.10012724084528336
6587,0.10011004095075894
6588,0.10009285917157557
6589,0.1000756954809413
6590,0.10005854985210305
6591,0.10004142225836947
6592,0.1000243126731252
6593,0.10000722106980213
6594,0.09999014742189513
6595,0.09997309170296474
6596,0.09995605388661188
6597,0.09993903394652073
6598,0.09992203185642684
6599,0.09990504759011218
6600,0.09988808112143735
6601,0.09987113242430738
6602,0.09985420147269225
6603,0.09983728824062013
6604,0.09982039270217467
6605,0.09980351483149857
6606,0.0997866546027905
6607,0.09976981199031748
6608,0.09975298696839353
6609,0.09973617951139233
6610,0.09971938959374661
6611,0.09970261718994365
6612,0.09968586227454061
6613,0.0996691248221251
6614,0.09965240480736819
6615,0.09963570220498627
6616,0.09961901698975531
6617,0.09960234913649023
6618,0.09958569862009889
6619,0.09956906541550731
6620,0.09955244949771706
6621,0.09953585084178007
6622,0.09951926942281131
6623,0.09950270521597987
6624,0.09948615819648891
6625,0.0994696283396292
6626,0.09945311562072459
6627,0.0994366200151606
6628,0.09942014149837917
6629,0.09940368004587463
6630,0.09938723563318518
6631,0.09937080823592676
6632,0.0993543978297535
