6658,0.2683881843816483
6659,0.28253697939065053
6660,0.29208705978369615
6661,0.2960942682987047
6662,0.2941409088935199
6663,0.28638072761996036
6664,0.2735499897011392
6665,0.25693458242094974
6666,0.23828407607803415
6667,0.21966894454593494
6668,0.20328294451001655
6669,0.19119819595197526
6670,0.18508942457242658
6671,0.18595963871363078
6672,0.19391883910916408
6673,0.2080783209372125
6674,0.22661241528105813
6675,0.24700313611958372
6676,0.2664318067760215
6677,0.2822359998770459
6678,0.2923296075271763
6679,0.29549705988964076
6680,0.29151353089398935
6681,0.2810941901561311
6682,0.26571672998874424
6683,0.24737790531618803
6684,0.22833484128117756
6685,0.2108573473041358
6686,0.19699694932633308
6687,0.18837465052974953
6688,0.18600120412462906
6689,0.19015762975415626
6690,0.20036545388417154
6691,0.21546062531749818
6692,0.23375904273206627
6693,0.2532784160474383
6694,0.2719720327469932
6695,0.2879378373315461
6696,0.2995846954446345
6697,0.3057556813559677
6698,0.3058167499262086
6699,0.29971635497016286
6700,0.288012652985164
6701,0.2718577520208362
6702,0.2529279517866456
6703,0.2332941818037453
6704,0.21523336201214843
6705,0.20098664425517704
6706,0.19247745386443452
6707,0.19101635437608167
6708,0.19704079675511393
6709,0.20995520316493027
6710,0.22813465398517646
6711,0.2491245221942372
6712,0.27001535118672026
6713,0.2879177793132479
6714,0.30042995589408844
6715,0.30599361955720783
6716,0.30407268525736775
6717,0.29514343267131893
6718,0.28053543602356923
6719,0.26218820699374057
6720,0.24238371280140178
6721,0.22348911810534158
6722,0.207717488428518
6723,0.1969044554950551
6724,0.19230913060269217
6725,0.1944653981077285
6726,0.20311766319197438
6727,0.2172637557035782
6728,0.23530125811241595
6729,0.2552458084151605
6730,0.27497494809750944
6731,0.29245492538397544
6732,0.30592590934194475
6733,0.31404169590111874
6734,0.3159720832255857
6735,0.31147549954298526
6736,0.30094038031263753
6737,0.2853848130090902
6738,0.26640176364656315
6739,0.24604217194754735
6740,0.2266354888841356
6741,0.2105526003756619
6742,0.19992141677747982
6743,0.19631735734797348
6744,0.20047239516332252
6745,0.21206871696493818
6746,0.22968891252314072
6747,0.2509700621098016
6748,0.2729562531441658
6749,0.29258261596701124
6750,0.30718067980930486
6751,0.31488887216886446
6752,0.31488542115327794
6753,0.3074187580074841
6754,0.2936682673791705
6755,0.27550301338854366
6756,0.25520705156544865
6757,0.2352139906322516
6758,0.217861582317812
6759,0.20516114156055434
6760,0.19858435211768713
6761,0.19889068810188598
6762,0.20603248168597266
6763,0.21916801360672875
6764,0.23678720719485025
6765,0.25692323140252543
6766,0.2774028846620926
6767,0.29608819074305887
6768,0.31107858544079153
6769,0.3208657133134861
6770,0.32444825084601986
6771,0.3214159479591937
6772,0.31200323409857195
6773,0.297102276377354
6774,0.2782215055232528
6775,0.2573801314178767
6776,0.23693718548428438
6777,0.21935945066273424
6778,0.20693678222015544
6779,0.20146307095196517
6780,0.20392203938509848
6781,0.2142430406318775
6782,0.23120489008304637
6783,0.25254767324194166
6784,0.27530109020337384
6785,0.2962712644896599
6786,0.3125751497325752
6787,0.32209654040910596
6788,0.323766495090741
6789,0.31763032702245536
6790,0.30472747147043466
6791,0.28685334268955054
6792,0.2662789819553502
6793,0.24547895484354826
6794,0.22688173549083457
6795,0.21263497298101014
6796,0.20438276981389147
6797,0.20307466875170943
6798,0.2088450053299817
6799,0.22099934049187947
6800,0.23812017529124221
6801,0.2582702248439505
6802,0.27924634220016786
6803,0.2988326501137576
6804,0.31501696288089387
6805,0.3261586537251531
6806,0.33111433012834857
6807,0.32933166466168945
6808,0.32091330915145166
6809,0.3066412100985761
6810,0.28794630870670934
6811,0.266812626899326
6812,0.24561341529920966
6813,0.22688347331210576
6814,0.21303509552868516
6815,0.2060328744892777
6816,0.20706258875205205
6817,0.21625778799186057
6818,0.23256619327622297
6819,0.2538257306986655
6820,0.27707059200086703
6821,0.29901736978129545
6822,0.31662076265033917
6823,0.327565339459745
6824,0.3305843747909833
6825,0.325557013442839
6826,0.3134043053876115
6827,0.2958541212936326
6828,0.275156585511401
6829,0.25380711026999037
6830,0.23429444304886338
6831,0.21886426345886123
6832,0.20929071270312827
6833,0.2066720587058862
6834,0.21128992449784148
6835,0.22257374781811087
6836,0.23918907781114154
6837,0.25923248625227174
6838,0.28048683948018616
6839,0.3006826647068944
6840,0.3177255012854654
6841,0.32987418919335526
6842,0.33587543038005274
6843,0.33506570462059815
6844,0.32744357959160914
6845,0.3137029855097579
6846,0.29521158134059594
6847,0.2739220234033336
6848,0.252213228933493
6849,0.23266577406334407
6850,0.21777838803250227
6851,0.2096386945341299
6852,0.20958037738847235
6853,0.21788887528902717
6854,0.2336403877243518
6855,0.2547511838321082
6856,0.2782665071554536
6857,0.30084538662344806
6858,0.3193312659934319
6859,0.3312693587149598
6860,0.3352529511277372
6861,0.33104191026988566
6862,0.31946988378270996
6863,0.30221112419208784
6864,0.28149306511235794
6865,0.2598166523019614
6866,0.23970404167959908
6867,0.22346254955724004
6868,0.2129534050446483
6869,0.2093786583064359
6870,0.21312610257714715
6871,0.22371753134125444
6872,0.2398837440338955
6873,0.2597525114772089
6874,0.28110386609808186
6875,0.3016365487385219
6876,0.3192026365269907
6877,0.3319931340372741
6878,0.3386791452964877
6879,0.33852007275299356
6880,0.33144237909437296
6881,0.31807936838434286
6882,0.2997553628390858
6883,0.27840130940042807
6884,0.25639871644054646
6885,0.23635634632314728
6886,0.2208265245183639
6887,0.21197298947572557
6888,0.211220555450282
6889,0.21894779937270015
6890,0.23430934685846141
6891,0.2552693335346215
6892,0.27888079109627834
6893,0.3017707657805637
6894,0.3207207166090903
6895,0.3331990976673552
6896,0.3377228158032012
6897,0.3339863950929905
6898,0.32277376393017543
6899,0.3057250485287386
6900,0.2850476646345676
6901,0.2632364863529608
6902,0.2428233486870616
6903,0.22614301104103834
6904,0.2151013753198337
6905,0.21095760015870085
6906,0.21416051650112447
6907,0.22428714056888271
6908,0.24010964727442982
6909,0.25977892646223955
6910,0.2810792893233827
6911,0.30169705820339493
6912,0.3194586680609972
6913,0.33252018202230943
6914,0.33951261692909557
6915,0.33965454565160674
6916,0.3328352911295937
6917,0.31965857535072734
6918,0.301429336451602
6919,0.2800704747865411
6920,0.2579667231929656
6921,0.23774058932333145
6922,0.22196738107155894
6923,0.21284076948851652
6924,0.21181853987296742
6925,0.21930983771443793
6926,0.23449178922525052
6927,0.2553391522740812
6928,0.2789034166282005
6929,0.30180127803796514
6930,0.3208003388178399
6931,0.3333563242219237
6932,0.3379764624111381
6933,0.3343475012876027
6934,0.3232446771655764
6935,0.3062962593103387
6936,0.28569472401030216
6937,0.263919625367594
6938,0.24349112493983696
6939,0.22673928158092815
6940,0.21557337916652186
6941,0.2112627151394461
6942,0.2142702175769889
6943,0.22418804288832456
6944,0.23980242697818685
6945,0.2592760172705339
6946,0.28040182853635975
6947,0.30087121873066486
6948,0.31851168132758023
6949,0.33147688557528276
6950,0.3383936833110053
6951,0.3384771906863712
6952,0.33161626106319586
6953,0.3184181249532124
6954,0.3001943950512291
6955,0.2788755242159033
6956,0.2568517455028106
6957,0.2367461554404259
6958,0.2211272533929304
6959,0.2121726337976132
6960,0.21131423038285127
6961,0.21892767841235572
6962,0.23415461475779306
6963,0.25494109646275304
6964,0.2783262114208675
6965,0.30093726535106075
6966,0.3195762256560144
6967,0.33175056640530093
6968,0.3360248668821607
6969,0.3321356205882213
6970,0.3208900702624476
6971,0.30392664564237265
6972,0.2834281863807091
6973,0.2618505692948389
6974,0.24168235146299843
6975,0.22521831638654913
6976,0.214331134677828
6977,0.21025403154566535
6978,0.21341727508751004
6979,0.2233878076433461
6980,0.23893803571853503
6981,0.2582302180124896
6982,0.27906955270061407
6983,0.29916886134484766
6984,0.31638245365128315
6985,0.3288935060492328
6986,0.3353604264590691
6987,0.33503247087575944
6988,0.3278351390280955
6989,0.31441264138774744
6990,0.296109413322399
6991,0.2748787839942176
6992,0.25311818657904844
6993,0.23343739525022325
6994,0.21836751184053885
6995,0.21002339599953418
6996,0.2097521155000426
6997,0.21783236253600427
6998,0.2333140458533683
6999,0.2540779760251055
7000,0.2771432355983192
7001,0.29917152291553994
7002,0.31704882039988547
7003,0.3283982610781511
7004,0.33190628741983824
7005,0.32741289628656234
7006,0.315794099000413
7007,0.29871738659853897
7008,0.2783594959519712
7009,0.25714380361881556
7010,0.2375077603601276
7011,0.2216812073154263
7012,0.2114614150654241
7013,0.2080008862056567
7014,0.21165246159131043
7015,0.22191982209936584
7016,0.2375359145591213
7017,0.2566521975907823
7018,0.2770903991198728
7019,0.2966012155992953
7020,0.31309093922328296
7021,0.3248034110584412
7022,0.3304636855963916
7023,0.3293921943993643
7024,0.3215874194695345
7025,0.3077627083347854
7026,0.28931949000289453
7027,0.26824676959748434
7028,0.2469480686813499
7029,0.22800312644060203
7030,0.21387264208793777
7031,0.20656064280280823
7032,0.20727067044934833
7033,0.2161239386401315
7034,0.2320280058344547
7035,0.2527694427166895
7036,0.2753475034753076
7037,0.29648796373435965
7038,0.313212781862848
7039,0.32332274828015667
7040,0.3256852409692138
7041,0.3202902535650593
7042,0.30811222034639807
7043,0.2908611100334311
7044,0.27070772583277375
7045,0.25003251198948234
7046,0.23120179450983655
7047,0.2163510126127825
7048,0.20716432003805463
7049,0.20467116340261493
7050,0.20910590994955786
7051,0.2198756658143924
7052,0.23565314738539997
7053,0.2545725839361249
7054,0.2744790359009532
7055,0.29317838072082236
7056,0.30865385589481015
7057,0.31924039621392936
7058,0.32376383282765125
7059,0.32165148934667265
7060,0.3130091149892981
7061,0.2986482817030858
7062,0.2800475280857959
7063,0.2592396280208738
7064,0.23862816677481555
7065,0.22074148255593268
7066,0.20793310895292108
7067,0.20204629503252725
7068,0.20408374560985507
7069,0.2139541806939869
7070,0.2303817611835773
7071,0.2510418107038081
7072,0.2729254601395411
7073,0.292860202048451
7074,0.30805816077690973
7075,0.3165559356842677
7076,0.31745251016856874
7077,0.3109240796825834
7078,0.2980636493911258
7079,0.2806300037108173
7080,0.2607837741281811
7081,0.2408495714110973
7082,0.22310123619455366
7083,0.20954995777988059
7084,0.2017301413469097
7085,0.20050906143122776
7086,0.20596702417956522
7087,0.21738818399014823
7088,0.23337127070285976
7089,0.2520325467665276
7090,0.2712507940211224
7091,0.28890591712865715
7092,0.3030831759852348
7093,0.3122383444311877
7094,0.31533088206912674
7095,0.31192858069549323
7096,0.3022753158440841
7097,0.2873050878024903
7098,0.2685875837088728
7099,0.24820072739483265
7100,0.22853540360708724
7101,0.2120410546002612
7102,0.20092271321831348
7103,0.1968113470357138
7104,0.20045461255608135
7105,0.2115024129346741
7106,0.2284680264368191
7107,0.2489142772134007
7108,0.26984988465414056
7109,0.28825018981360284
7110,0.3015725376761053
7111,0.3081410537744277
7112,0.3073257540190583
7113,0.2995126691310709
7114,0.2859226145280115
7115,0.2683617293247602
7116,0.24897133029367374
7117,0.2300042237677054
7118,0.21361841163405568
7119,0.20167026486105535
7120,0.1955092694564992
7121,0.19580583157054585
7122,0.20245784867480063
7123,0.21460896511409494
7124,0.23077872342477512
7125,0.2490713781811014
7126,0.26741396109517296
7127,0.2837810991715224
7128,0.2963854466268673
7129,0.30383265300763496
7130,0.30524694685811027
7131,0.3003670277135077
7132,0.2896008045213818
7133,0.2740221928860152
7134,0.25529812775814925
7135,0.23554465875675773
7136,0.21711906861220975
7137,0.20235738084505486
7138,0.1932701971391128
7139,0.19122441385831387
7140,0.1966642292083869
7141,0.20894680736440263
7142,0.22636437858679453
7143,0.24638443076099253
7144,0.2660737298094997
7145,0.28260878384409316
7146,0.2937453556147876
7147,0.2981373051443431
7148,0.2954514366103105
7149,0.28629339305047724
7150,0.27200983810509916
7151,0.2544451168378917
7152,0.2357071265604203
7153,0.21795744296247405
7154,0.20321248560892965
7155,0.1931426150127521
7156,0.18887957800450736
7157,0.19086819141758962
7158,0.19880458498787618
7159,0.2116845647265905
7160,0.22795262671598784
7161,0.2457139073749313
7162,0.26296234150970577
7163,0.27778981857164886
7164,0.28856207423512703
7165,0.29406277949929477
7166,0.293609700207838
7167,0.2871385050885213
7168,0.275240431168075
7169,0.25913832025605055
7170,0.24059293444469046
7171,0.22174175623778358
7172,0.20487859225395855
7173,0.19218436242951561
7174,0.18542571307560385
7175,0.1856558326217625
7176,0.19297651127432772
7177,0.2064346507671446
7178,0.22411165486504364
7179,0.24341630070592066
7180,0.26152725772157115
7181,0.275879511975566
7182,0.28457475743162636
7183,0.28662614450118984
7184,0.28200771233651506
7185,0.2715405248044359
7186,0.25668467500790465
7187,0.23930660444519514
7188,0.2214619226879513
7189,0.2051978947944083
7190,0.19236120755866776
7191,0.18440509134067104
7192,0.18221456968984615
7193,0.18598796689642216
7194,0.1952108182268627
7195,0.20873476397876461
7196,0.2249427007096159
7197,0.24195998749600597
7198,0.2578697701473523
7199,0.27090533828670704
7200,0.27961133897958007
7201,0.28297626879606386
7202,0.28053683148777775
7203,0.2724458382662469
7204,0.25948882102021326
7205,0.2430365307489804
7206,0.22492944327316308
7207,0.20729938845196422
7208,0.1923377191480581
7209,0.18202223995119507
7210,0.17782475234841888
7211,0.18044091099483173
7212,0.18960499537383466
7213,0.20405629842655335
7214,0.22169776306796576
7215,0.23993449802285438
7216,0.25612077379343917
7217,0.26800655819079106
7218,0.27407693736223243
7219,0.2737186274891455
7220,0.26720755534393825
7221,0.25556312941336123
7222,0.2403375325072377
7223,0.2233972653255795
7224,0.20672230580807732
7225,0.19221891395833554
7226,0.18153402222775386
7227,0.1758740989573009
7228,0.17585432600590448
7229,0.18141536495848481
7230,0.19183494568724527
7231,0.20583519660480848
7232,0.22175934036203185
7233,0.23777772093850855
7234,0.25208790398848163
7235,0.2630898913234806
7236,0.26953279152725096
7237,0.2706345613476914
7238,0.26617149044474964
7239,0.25652609611950816
7240,0.2426792121357533
7241,0.2261372494651127
7242,0.20879492433973432
7243,0.1927408467214083
7244,0.18001656679855962
7245,0.172344446579404
7246,0.17085275821513046
7247,0.17584632689655327
7248,0.1866852807549308
7249,0.20182697890732876
7250,0.2190502114046095
7251,0.23582645188961643
7252,0.2497535609716822
7253,0.25894642337775114
7254,0.2622968001632374
7255,0.2595624546121267
7256,0.25130092356493455
7257,0.23870207192673987
7258,0.22338183444861665
7259,0.20717982621690578
7260,0.19197289067489517
7261,0.17949640950678794
7262,0.1711669396010739
7263,0.16791819411013037
7264,0.17008062645739072
7265,0.1773374568379237
7266,0.1887733710819479
7267,0.20300574885691142
7268,0.2183670729184434
7269,0.2331015095257106
7270,0.24554827510212437
7271,0.25429997625827977
7272,0.2583346788230272
7273,0.25712097100761205
7274,0.2506888732499233
7275,0.23965377078069786
7276,0.2251814736328341
7277,0.2088898419273505
7278,0.19269092282300163
7279,0.17858272797800717
7280,0.16840308428143871
7281,0.16356563621908307
7282,0.1648135070634191
7283,0.172043272992682
7284,0.18425681193902652
7285,0.1996793350267335
7286,0.21603905318147149
7287,0.23095306817657993
7288,0.24232818180184873
7289,0.24868175611703902
7290,0.2493182849517871
7291,0.244347299673448
7292,0.23457488009661207
7293,0.22132529184251423
7294,0.20624475263480477
7295,0.19111495092901337
7296,0.1776783847076795
7297,0.16746756727991355
7298,0.16163956985803418
7299,0.16083571933600502
7300,0.16509741391702754
7301,0.17386306107763222
7302,0.186050474130362
7303,0.20020551194903344
7304,0.21468400132974483
7305,0.22783542109349447
7306,0.238168973294334
7307,0.24449550741743523
7308,0.2460442504236344
7309,0.2425503550055979
7310,0.23430322854573013
7311,0.22214323116037768
7312,0.20739855241801516
7313,0.19176217408695645
7314,0.17711573888853047
7315,0.1653110810115332
7316,0.15792490101594295
7317,0.15601268915553948
7318,0.15990369549196767
7319,0.16908993432844058
