8980,11.398106209126018
8981,10.08104326446484
8982,11.178584588283476
8983,14.402155990098297
8984,10.538162100653096
8985,9.559193822852526
8986,9.218780402539116
8987,12.586127980055966
8988,10.77070997556637
8989,9.093855989300872
8990,10.19642026803064
8991,7.5867479254489245
8992,9.73537415287011
8993,12.924970769644286
8994,10.023972029630137
8995,7.938968194302143
8996,10.105587560268972
8997,7.970156917871476
8998,11.239015985861046
8999,11.062036633219847
9000,9.19673143449916
9001,9.428237943051045
9002,12.092411598691866
9003,11.905498101054281
9004,10.042954690027072
9005,8.946889893668855
9006,8.943488063403882
9007,14.177913913439962
9008,9.176983095522454
9009,12.451272356321429
9010,10.986061540222032
9011,9.402531783765419
9012,9.092622872672045
9013,9.014883856010037
9014,11.388599704667046
9015,11.31384375346043
9016,9.319246332599732
9017,7.944593347672567
9018,13.296823063051756
9019,9.123818178594401
9020,12.590960177462414
9021,9.085237550567117
9022,8.337097995616316
9023,10.867508030227826
9024,11.986076720105835
9025,10.374620996298923
9026,9.025561171649679
9027,8.500402793115752
9028,11.322519240859453
9029,8.639437139334001
9030,10.851992355206086
9031,12.797171144192639
9032,10.906780249777409
9033,8.428798850955138
9034,8.853639028398247
9035,10.059548749232636
9036,9.062218501152092
9037,10.388408909209357
9038,13.567695546689356
9039,9.209797514815856
9040,9.400034173951438
9041,9.822044040893754
9042,10.506590346267878
9043,10.559588638314004
9044,10.477236741179237
9045,11.231669088148214
9046,9.967218729398413
9047,8.917975498618748
9048,10.320218872085245
9049,9.111644809376328
9050,8.357661717246229
9051,13.118769308177232
9052,10.935834978769586
9053,9.44270635869157
9054,10.856538585648224
9055,12.723895876278899
9056,8.458507100644624
9057,13.087328907695632
9058,9.39742769422017
9059,8.52523226730615
9060,13.73980939310195
9061,8.597310086914714
9062,8.553002139804104
9063,12.002476427913509
9064,9.188101276346226
9065,9.191252143982592
9066,11.10537811675909
9067,8.322546749438125
9068,8.712040699580538
9069,13.395392101636165
9070,10.031158178240254
9071,9.541413313353829
9072,14.11836754211846
9073,9.272301469802704
9074,9.836635668223352
9075,10.03343913295428
9076,9.934527985768698
9077,11.417697862023076
9078,9.554636640512317
9079,9.738595024858993
9080,9.511278216587497
9081,12.235915688401516
9082,8.20637728994649
9083,10.66088657669572
9084,9.873486178192218
9085,10.138396051029739
9086,14.338931005547598
9087,10.562148796274668
9088,8.850244904538178
9089,8.581942897146632
9090,12.28017104457692
9091,10.788933600249548
9092,14.75816606114606
9093,12.465936255629982
9094,9.84381513766406
9095,9.437679139321826
9096,11.817635023908954
9097,9.350028408650116
9098,13.565111538395163
9099,12.078771129124489
9100,10.18374279342467
9101,9.904869624637168
9102,12.792227414402737
9103,8.464267341079685
9104,12.206979976682122
9105,12.078298160868265
9106,10.623810709396507
9107,9.823043626396734
9108,13.183118910761564
9109,9.66388835055767
9110,11.30648144329711
9111,10.501570004233105
9112,8.848743313981355
9113,11.776104244383417
9114,8.59600558598191
9115,14.131257939496674
9116,10.68699938166414
9117,12.290193884071149
9118,12.297951044993502
9119,8.82236348421543
9120,12.70745998952374
9121,10.360650517820782
9122,10.85986843339024
9123,9.480914561578569
9124,15.641000467391084
9125,11.116673421982162
9126,11.437920481523971
9127,16.34071582748253
9128,11.323002553643985
9129,10.641969712442457
9130,8.168792134833259
9131,11.085494909126183
9132,12.472570236118175
9133,9.223001436784847
9134,9.6304616171988
9135,8.2757861802297
9136,9.789394521589715
9137,14.057694197992381
9138,11.37848736879841
9139,9.90742065460649
9140,8.911582172692803
9141,10.007273757184402
9142,11.867642535804247
9143,8.433526115998427
9144,13.666820116593824
9145,9.56262164458416
9146,10.85367660582021
9147,10.947664747657363
9148,12.588524627436723
9149,11.118343378119052
9150,11.495847678390524
9151,11.697215643783762
9152,11.336300057924829
9153,11.75435508053306
9154,12.002351035443649
9155,12.280285416655127
9156,11.258794591010158
9157,11.898579179442166
9158,9.173049694190654
9159,17.691096622450594
9160,11.08099799796174
9161,10.765759089826469
9162,10.353682505085807
9163,8.770176966642275
9164,18.75949611269369
9165,11.554911884604065
9166,12.919616939108634
9167,11.941000520098507
9168,10.170367173133116
9169,13.597449230876087
9170,10.20167401059106
9171,10.485651238245842
9172,12.416003142930219
9173,9.230617332163755
9174,9.253939364152242
9175,13.727296311568859
9176,9.731922183167336
9177,8.439687170184348
9178,8.82267014169096
9179,15.352732691747644
9180,10.656895538869449
9181,11.60465840107954
9182,11.471224312817851
9183,8.836553774532149
9184,8.654378734681233
9185,16.96555953816387
9186,11.010099028444504
9187,10.844267028126389
9188,12.753420322619126
9189,10.201173518073631
9190,9.715314905881884
9191,16.5536193205014
9192,11.070012341405997
9193,8.987759949591283
9194,15.755564989155339
9195,13.228810350265691
9196,8.320766335773998
9197,9.36874322830798
9198,11.138240970417831
9199,9.970478337230292
9200,11.622337453977863
9201,9.29298263071673
9202,8.49265447723164
9203,10.162785888132845
9204,12.024392488074833
9205,10.611178382595652
9206,17.55758483149556
9207,9.455519895415355
9208,14.593142420410107
9209,9.891028100777712
9210,10.513878230702412
9211,10.400725069266782
9212,10.498007536706517
9213,11.887967235468448
9214,9.362272755348048
9215,11.154985445867174
9216,12.889116530951748
9217,11.931305355039479
9218,12.954251271920826
9219,14.328640290222467
9220,10.313310295366314
9221,9.990631496940527
9222,12.21126823884966
9223,8.817317954810546
9224,12.828188484516255
9225,11.490031468973843
9226,12.861756357681614
9227,11.792514148103521
9228,9.228524252137133
9229,13.055935117761162
9230,10.96193569950699
9231,9.013893813514324
9232,9.924235286301169
9233,11.775542568567584
9234,10.537739301880153
9235,10.987397073411914
9236,14.450815567940225
9237,11.534818037086291
9238,11.417319259560573
9239,12.407200946903062
9240,8.79454022247195
9241,10.301060263311793
9242,8.600815891255065
9243,13.62599526736141
9244,12.893431797064299
9245,12.858692897888103
9246,9.916914496409218
9247,10.951733518044028
9248,10.60269153155751
9249,16.12250468003036
9250,8.834282230838488
9251,10.97357330608852
9252,10.96414975051579
9253,9.931739735818407
9254,11.005131395221115
9255,9.383923376574696
9256,11.848362434899519
9257,8.825554882946935
9258,11.684054119277283
9259,13.11062924892193
9260,14.22457873091808
9261,9.130967038342707
9262,13.35455332481924
9263,12.806195364070515
9264,10.409453206816014
9265,13.702072969810759
9266,8.918872252814431
9267,11.608055794700906
9268,8.291767991859654
9269,12.680484092584603
9270,10.60578683407577
9271,11.176609508419602
9272,10.959095764598711
9273,15.327009780274132
9274,12.402681468228044
9275,8.147723529295964
9276,12.630527858210172
9277,9.535559136135523
9278,11.30188291654902
9279,9.054014308798694
9280,16.936900896707257
9281,11.568332164798313
9282,9.409525421761243
9283,12.818971987029034
9284,9.916717475241345
9285,11.337709450470502
9286,11.141152711469065
9287,9.978519519901218
9288,11.167323674007388
9289,9.679333526253506
9290,11.671261168081216
9291,12.497233907413667
9292,12.630455678334933
9293,9.811271037191752
9294,15.189545809884983
9295,9.95083109477643
9296,15.662438566641415
9297,11.664003286627056
9298,12.421468939711998
9299,8.670759877548386
9300,10.856072660366232
9301,8.348459956370943
9302,11.46319094396415
9303,9.287086749627683
9304,12.324003103709995
9305,9.534255618478968
9306,10.74282341536856
9307,10.823686991915185
9308,12.959283598347628
9309,8.741560941325819
9310,11.456018713956585
9311,9.377229291019404
9312,10.313115985276578
9313,9.294441556116954
9314,10.60113545287761
9315,8.575934563902424
9316,14.127922494215843
9317,11.319485303626966
9318,10.164258792068951
9319,9.18230626518846
9320,14.117010559068127
9321,12.122383896042464
9322,8.13655270235344
9323,10.206923026940801
9324,9.263352976771978
9325,10.851969519159113
9326,10.409696971464323
9327,10.493559737729463
9328,10.063303427523548
9329,10.562208567354151
9330,9.703266991230409
9331,15.647690448560182
9332,9.483174916077495
9333,7.698825995975875
9334,9.98048964207793
9335,14.278194370493235
9336,10.719998904435025
9337,11.41101287301767
9338,11.311974941165493
9339,13.601755294391149
9340,10.187092444135214
9341,8.890641910645966
9342,8.701933337293946
9343,12.209309629157856
9344,10.994157417648356
9345,11.7960572608117
9346,8.32438161333677
9347,14.822293750496586
9348,11.168377300694814
9349,10.861073277012494
9350,10.096422713235151
9351,12.252170865132836
9352,10.871672769536376
9353,13.697701107510936
9354,8.143163207801088
9355,11.963527963475848
9356,12.087244176524758
9357,13.51826755435791
9358,10.68154235081131
9359,10.189785213970946
9360,10.401347498349816
9361,10.38060967933292
9362,10.751409159110299
9363,9.956977259741155
9364,11.668269310355107
9365,8.522047099262306
9366,13.551949432198581
9367,10.657230623882556
9368,10.535715489637452
9369,12.119966855681488
9370,12.171085222572508
9371,9.593769649321974
9372,8.672751031218558
9373,14.753324935861388
9374,10.70575777419941
9375,9.373347632802906
9376,11.663918399447411
9377,12.063645644926815
9378,10.144025592999162
9379,9.62491959230809
9380,9.69506396238316
9381,10.169809287258031
9382,12.938634173376785
9383,12.292065092127876
9384,8.851882827922525
9385,13.858400838197003
9386,9.458964450169946
9387,17.14425791828799
9388,10.236149276037208
9389,11.43374670802509
9390,9.198243287452016
9391,10.997167830605218
9392,12.235835367052566
9393,9.063902595886253
9394,9.954091492039352
9395,11.398584541068182
9396,11.641175534690083
9397,9.201165315054416
9398,10.724920962923944
9399,9.019724494190342
9400,15.070220365677773
9401,9.210454447575836
9402,8.941017606884193
9403,9.500452630267619
9404,16.96012980015077
9405,12.024154007272664
9406,10.395085447503421
9407,10.821035210293529
9408,10.604691524934418
9409,9.617581752691835
9410,8.182956322479438
9411,11.471630677651785
9412,10.72630939794186
9413,9.29759996245938
9414,9.057347736762155
9415,16.839797227038407
9416,13.915214627510043
9417,10.59818987442606
9418,9.963319060719305
9419,11.770109891209653
9420,10.827974403205578
9421,8.770264283758799
9422,8.59160629718445
9423,16.062385130636063
9424,11.02670069022819
9425,10.315888443387566
9426,9.960077483082728
9427,12.671179644376533
9428,10.488867021981669
9429,13.586417092426498
9430,11.506073853614563
9431,10.613192139835295
9432,11.359653739870344
9433,9.348923634542082
9434,10.35663949744389
9435,10.092321309135242
9436,14.684289932357846
9437,9.564856863873105
9438,9.514815653555045
9439,9.71093766747755
9440,14.112245575274187
9441,9.330205554147438
9442,11.79047934163432
9443,9.576396159306485
9444,13.101729238732656
9445,11.58716835058189
9446,10.523134422694888
9447,9.855549352877969
9448,16.49871874125561
9449,12.0066018638691
9450,12.5695649726927
9451,9.065793110063723
9452,17.733259423570903
9453,14.554115369692758
9454,9.961110971948916
9455,9.126027942547559
9456,18.83300311493501
9457,10.668125544552936
9458,10.945220713639104
9459,11.068945695367812
9460,12.711988833562723
9461,9.73117212480833
9462,10.166433018492233
9463,13.876399415278502
9464,17.535327587601422
9465,11.244687648401129
9466,11.699457964840391
9467,10.932516055178658
9468,14.585939430968189
9469,9.19214404227731
9470,10.54665941142389
9471,9.700756502375963
9472,13.401381047789465
9473,9.682632880849262
9474,11.569020251730949
9475,11.880403373258472
9476,13.63426495695571
9477,11.225826026981226
9478,11.364850384406765
9479,9.84189195366274
9480,16.13157597496915
9481,9.950189560813927
9482,10.249188910724445
9483,10.027943133481905
9484,14.547148962114488
9485,10.495246674041793
9486,12.580281955666193
9487,11.149624711190306
9488,16.272590778395287
9489,10.250315149615542
9490,14.678139697578503
9491,11.775469445978148
9492,12.431586451103398
9493,9.746170915404885
9494,9.721392916647547
9495,13.440211826208156
9496,14.570633920477796
9497,12.4481783199892
9498,11.245128458265663
9499,11.441935310501623
9500,11.921161897230188
9501,14.442963432751718
9502,12.218895945965459
9503,11.79682675206013
9504,10.393787006467157
9505,19.308489835696797
9506,10.97505374766525
9507,9.023602397692999
9508,14.26128080692352
9509,14.574197557432491
9510,10.760357593050266
9511,11.910906914678645
9512,13.275000761337589
9513,10.233628440011096
9514,10.339664152913073
9515,11.364075136404983
9516,15.028504894049332
9517,8.931284616307096
9518,10.353542224260808
9519,14.782382140391741
9520,11.127938578331996
9521,9.490321605892179
9522,11.666657715802915
9523,15.09326477959273
9524,10.879179534705512
9525,10.374569379927696
9526,9.276499471223199
9527,13.089903411304562
9528,10.249714960843448
9529,10.834275946286837
9530,14.450967519705905
9531,10.050022317744082
9532,10.44008934396184
9533,11.713219204267535
9534,11.07092585911272
9535,11.597856694383625
9536,11.446540145314776
9537,9.874069318138986
9538,11.544549561860721
9539,13.132065442666017
9540,12.082396493629249
9541,9.669303089808366
9542,12.542894760746645
9543,15.839886907618457
9544,11.400459999236144
9545,12.836509587945997
9546,12.35667911750927
9547,11.20346786952336
9548,10.704130564933747
9549,10.892002165637647
9550,13.588195207715705
9551,10.914661971236262
9552,13.41046299763615
9553,13.044235324336391
9554,10.072006042835394
9555,9.775475490143267
9556,16.679491850120606
9557,10.912043834615933
9558,12.078880773210265
9559,11.108605940511803
9560,13.865729165693697
9561,12.307911334949129
9562,14.350093666086169
9563,10.55418137218496
9564,11.843430058462099
9565,11.6696774909023
9566,9.720902928368075
9567,11.456816223846573
9568,14.620241671187935
9569,10.894639605764535
9570,9.190645910627444
9571,11.141099897958801
9572,12.23641334073009
9573,12.33556391620076
9574,9.486529347928881
9575,11.993113608375415
9576,12.22650626626003
9577,10.820791592746676
9578,8.528399917106489
9579,10.220891529645211
9580,17.3705036064898
9581,13.175397076158538
9582,9.430874190657203
9583,9.963665216817908
9584,14.406091673360933
9585,10.256773669669862
9586,11.180425079842419
9587,10.12080993103573
9588,13.041955364399994
9589,10.074836784412364
9590,9.758973518996042
9591,9.400473952312796
9592,11.237214286278151
9593,12.892280286833204
9594,12.266202896206487
9595,10.731159780955903
9596,16.129363868674474
9597,10.673648253179591
9598,14.920209682230766
9599,9.331697389185909
9600,14.678915028969524
9601,9.051670240549738
9602,14.827940935750686
9603,10.257131436804778
9604,13.592509579480737
9605,9.035488944963259
9606,11.627917673878231
9607,11.369136019686078
9608,11.414112262529168
9609,9.201465212048996
9610,15.260755834145572
9611,13.79600353665337
9612,11.807096910054065
9613,9.048972665451775
9614,9.605874266333016
9615,12.140262914198487
9616,13.87939222684661
