6585,0.03411801498210477
6586,0.034107456458986475
6587,0.034096907432006274
6588,0.03408636789391543
6589,0.0340758378374482
6590,0.0340653172553229
6591,0.03405480614023673
6592,0.03404430448488453
6593,0.034033812281932835
6594,0.03402332952403898
6595,0.03401285620385062
6596,0.03400239231398885
6597,0.03399193784706827
6598,0.033981492795684805
6599,0.033971057152425474
6600,0.03396063090985396
6601,0.03395021406053212
6602,0.03393980659699273
6603,0.03392940851176841
6604,0.03391901979736262
6605,0.0339086404462801
6606,0.033898270450999045
6607,0.033887909803996454
6608,0.03387755849772332
6609,0.03386721652462352
6610,0.03385688387712994
6611,0.03384656054765439
6612,0.03383624652860302
6613,0.03382594181235909
6614,0.03381564639130829
6615,0.033805360257807254
6616,0.03379508340420595
6617,0.03378481582284281
6618,0.03377455750604573
6619,0.03376430844612367
6620,0.03375406863537875
6621,0.03374383806609832
6622,0.03373361673055454
6623,0.03372340462101079
6624,0.03371320172971967
6625,0.03370300804891475
6626,0.033692823570831726
6627,0.03368264828767653
6628,0.033672482191654036
6629,0.03366232527495981
6630,0.03365217752976936
6631,0.03364203894825401
6632,0.0336319095225694
6633,0.033621789244861214
6634,0.03361167810726144
6635,0.033601576101893904
6636,0.033591483220875226
6637,0.03358139945630279
6638,0.033571324800269566
6639,0.03356125924485488
6640,0.0335512027821272
6641,0.0335411554041464
6642,0.03353111710295952
6643,0.03352108787060646
6644,0.033511067699116624
6645,0.03350105658050414
6646,0.033491054506778084
6647,0.03348106146993855
6648,0.03347107746196708
6649,0.03346110247484982
6650,0.03345113650055161
6651,0.0334411795310298
6652,0.03343123155823615
6653,0.033421292574108113
6654,0.03341136257058404
6655,0.033401441539573286
6656,0.033391529472998664
6657,0.033381626362762595
6658,0.0333717322007533
6659,0.03336184697886151
6660,0.03335197068896258
6661,0.033342103322925656
6662,0.03333224487260804
6663,0.03332239532986541
6664,0.03331255468654018
6665,0.033302722934461
6666,0.03329290006546074
6667,0.03328308607135387
6668,0.03327328094395447
6669,0.03326348467506612
6670,0.03325369725647401
6671,0.03324391867997495
6672,0.03323414893734485
6673,0.03322438802035622
6674,0.033214635920770876
6675,0.03320489263034906
6676,0.03319515814083362
6677,0.03318543244397565
6678,0.03317571553150513
6679,0.03316600739515227
6680,0.033156308026637486
6681,0.03314661741767125
6682,0.03313693555996719
6683,0.033127262445225125
6684,0.03311759806513955
6685,0.03310794241139448
6686,0.033098295475673514
6687,0.03308865724965091
6688,0.033079027724999564
6689,0.0330694068933805
6690,0.03305979474644381
6691,0.03305019127584867
6692,0.033040596473237704
6693,0.03303101033024807
6694,0.03302143283851046
6695,0.033011863989656456
6696,0.033002303775306226
6697,0.03299275218707849
6698,0.03298320921658109
6699,0.03297367485542296
6700,0.03296414909519937
6701,0.03295463192751223
6702,0.03294512334394673
6703,0.03293562333608689
6704,0.03292613189551928
6705,0.032916649013815434
6706,0.032907174682545975
6707,0.032897708893279545
6708,0.032888251637574174
6709,0.03287880290699086
6710,0.032869362693076366
6711,0.032859930987384184
6712,0.032850507781456297
6713,0.03284109306683313
6714,0.03283168683505049
6715,0.032822289077642494
6716,0.03281289978612892
6717,0.032803518952040055
6718,0.03279414656689797
6719,0.03278478262221087
6720,0.032775427109497844
6721,0.03276608002026832
6722,0.03275674134602101
6723,0.03274741107827101
6724,0.03273808920850533
6725,0.03272877572822308
6726,0.0327194706289205
6727,0.032710173902083424
6728,0.03270088553920037
6729,0.03269160553175248
6730,0.032682333871222075
6731,0.03267307054908828
6732,0.032663815556821386
6733,0.032654568885896774
6734,0.032645330527785364
6735,0.03263610047395441
6736,0.03262687871586762
6737,0.03261766524498582
6738,0.03260846005277444
6739,0.03259926313068613
6740,0.03259007447017787
6741,0.03258089406270776
6742,0.03257172189972446
6743,0.03256255797267621
6744,0.0325534022730127
6745,0.03254425479218278
6746,0.032535115521626315
6747,0.032525984452792894
6748,0.032516861577115364
6749,0.03250774688603905
6750,0.0324986403710007
6751,0.032489542023440246
6752,0.03248045183478978
6753,0.032471369796482914
6754,0.03246229589995834
6755,0.032453230136645445
6756,0.032444172497973066
6757,0.03243512297537508
6758,0.03242608156027661
6759,0.032417048244113504
6760,0.032408023018305955
6761,0.03239900587428613
6762,0.03238999680347375
6763,0.03238099579730413
6764,0.032372002847196345
6765,0.03236301794457626
6766,0.03235404108087119
6767,0.03234507224750046
6768,0.032336111435893544
6769,0.032327158637469364
6770,0.03231821384365598
6771,0.03230927704587125
6772,0.03230034823554513
6773,0.03229142740409806
6774,0.032282514542955235
6775,0.03227360964353984
6776,0.03226471269727618
6777,0.032255823695590394
6778,0.032246942629902284
6779,0.03223806949164317
6780,0.03222920427223727
6781,0.032220346963109214
6782,0.03221149755568809
6783,0.032202656041401864
6784,0.03219382241167657
6785,0.032184996657942166
6786,0.03217617877163423
6787,0.03216736874417737
6788,0.03215856656700356
6789,0.032149772231550335
6790,0.032140985729246944
6791,0.03213220705153094
6792,0.032123436189839344
6793,0.03211467313560506
6794,0.03210591788027762
6795,0.03209717041528786
6796,0.03208843073208272
6797,0.032079698822099816
6798,0.03207097467678749
6799,0.03206225828759545
6800,0.03205354964596616
6801,0.032044848743354164
6802,0.03203615557120533
6803,0.032027470120974066
6804,0.0320187923841181
6805,0.032010122352095896
6806,0.032001460016359014
6807,0.03199280536837731
6808,0.0319841583996058
6809,0.03197551910151461
6810,0.0319668874655703
6811,0.03195826348324188
6812,0.03194964714600143
6813,0.031941038445322145
6814,0.031932437372679895
6815,0.03192384391955394
6816,0.031915258077422584
6817,0.03190667983777762
6818,0.03189810919209785
6819,0.03188954613187483
6820,0.031880990648604175
6821,0.03187244273377346
6822,0.03186390237888288
6823,0.03185536957543116
6824,0.031846844314924475
6825,0.03183832658886276
6826,0.0318298163887607
6827,0.03182131370612492
6828,0.03181281853247167
6829,0.031804330859322924
6830,0.03179585067819341
6831,0.03178737798060799
6832,0.03177891275809665
6833,0.0317704550021854
6834,0.03176200470441347
6835,0.03175356185631733
6836,0.031745126449432184
6837,0.03173669847530712
6838,0.03172827792548684
6839,0.03171986479152378
6840,0.03171145906497146
6841,0.03170306073738888
6842,0.03169466980033869
6843,0.031686286245384145
6844,0.03167791006409766
6845,0.0316695412480509
6846,0.03166117978881705
6847,0.03165282567798442
6848,0.03164447890712916
6849,0.031636139467843924
6850,0.03162780735172016
6851,0.03161948255035882
6852,0.03161116505535441
6853,0.031602854858316765
6854,0.03159455195084881
6855,0.031586256324571654
6856,0.0315779679710942
6857,0.03156968688204435
6858,0.031561413049044015
6859,0.03155314646372666
6860,0.031544887117725906
6861,0.03153663500267763
6862,0.03152839011022686
6863,0.031520152432026154
6864,0.0315119219597213
6865,0.031503698684970334
6866,0.03149548259943894
6867,0.03148727369479075
6868,0.03147907196269702
6869,0.0314708773948319
6870,0.0314626899828774
6871,0.03145450971851911
6872,0.031446336593442946
6873,0.03143817059934951
6874,0.031430011727933534
6875,0.031421859970902875
6876,0.03141371531996631
6877,0.03140557776683686
6878,0.031397447303233746
6879,0.031389323920885503
6880,0.031381207611515256
6881,0.031373098366860835
6882,0.03136499617866522
6883,0.031356901038668436
6884,0.03134881293862297
6885,0.03134073187028343
6886,0.03133265782541336
6887,0.03132459079577432
6888,0.031316530773141185
6889,0.03130847774928992
6890,0.03130043171599881
6891,0.03129239266505977
6892,0.031284360588266814
6893,0.03127633547741458
6894,0.031268317324306946
6895,0.03126030612075694
6896,0.031252301858574444
6897,0.031244304529586982
6898,0.03123631412561399
6899,0.031228330638490634
6900,0.03122035406005604
6901,0.031212384382151827
6902,0.03120442159662535
6903,0.031196465695333596
6904,0.031188516670135644
6905,0.031180574512899833
6906,0.031172639215494864
6907,0.03116471076980235
6908,0.031156789167708608
6909,0.031148874401098422
6910,0.03114096646186699
6911,0.03113306534192158
6912,0.031125171033167136
6913,0.03111728352751665
6914,0.03110940281689071
6915,0.031101528893218947
6916,0.031093661748427353
6917,0.031085801374457062
6918,0.03107794776325416
6919,0.031070100906766707
6920,0.031062260796953005
6921,0.03105442742577491
6922,0.031046600785202244
6923,0.031038780867214007
6924,0.031030967663784173
6925,0.031023161166905403
6926,0.031015361368574416
6927,0.0310075682607887
6928,0.03099978183555632
6929,0.030992002084891227
6930,0.03098422900081106
6931,0.03097646257534947
6932,0.03096870280053247
6933,0.030960949668399664
6934,0.030953203170999283
6935,0.030945463300382434
6936,0.03093773004861141
6937,0.030930003407747635
6938,0.03092228336986506
6939,0.030914569927044628
6940,0.030906863071369754
6941,0.030899162794929845
6942,0.030891469089825773
6943,0.03088378194816726
6944,0.030876101362061543
6945,0.03086842732362987
6946,0.03086075982499455
6947,0.030853098858292256
6948,0.030845444415658
6949,0.030837796489242928
6950,0.030830155071194958
6951,0.03082252015367805
6952,0.030814891728854803
6953,0.030807269788901106
6954,0.030799654325994904
6955,0.030792045332327177
6956,0.030784442800087783
6957,0.030776846721482044
6958,0.03076925708871428
6959,0.03076167389400221
6960,0.030754097129566785
6961,0.030746526787636137
6962,0.030738962860446476
6963,0.03073140534024664
6964,0.03072385421927519
6965,0.030716309489800475
6966,0.030708771144082006
6967,0.030701239174390615
6968,0.030693713573005106
6969,0.030686194332214714
6970,0.03067868144430694
6971,0.03067117490158353
6972,0.030663674696355427
6973,0.030656180820929742
6974,0.03064869326763178
6975,0.030641212028793028
6976,0.030633737096747275
6977,0.030626268463836648
6978,0.030618806122414
6979,0.0306113500648329
6980,0.030603900283465955
6981,0.0305964567706758
6982,0.030589019518850187
6983,0.030581588520373466
6984,0.030574163767635606
6985,0.03056674525304572
6986,0.030559332969010283
6987,0.030551926907940914
6988,0.03054452706226812
6989,0.030537133424417964
6990,0.03052974598683571
6991,0.03052236474195748
6992,0.030514989682244854
6993,0.03050762080015678
6994,0.030500258088160745
6995,0.03049290153873162
6996,0.030485551144353962
6997,0.030478206897517485
6998,0.030470868790724852
6999,0.03046353681647746
7000,0.030456210967286807
7001,0.030448891235679086
7002,0.03044157761417848
7003,0.03043427009532493
7004,0.030426968671654713
7005,0.030419673335727603
7006,0.03041238408009741
7007,0.03040510089732897
7008,0.030397823780000575
7009,0.030390552720689485
7010,0.03038328771198471
7011,0.03037602874648516
7012,0.03036877581679535
7013,0.030361528915523944
7014,0.03035428803529674
7015,0.030347053168732197
7016,0.030339824308472815
7017,0.030332601447158016
7018,0.030325384577435294
7019,0.030318173691967112
7020,0.030310968783415874
7021,0.030303769844456884
7022,0.030296576867769397
7023,0.03028938984604219
7024,0.030282208771972123
7025,0.03027503363826288
7026,0.030267864437627506
7027,0.030260701162787906
7028,0.030253543806465152
7029,0.030246392361396746
7030,0.03023924682032503
7031,0.030232107176005014
7032,0.030224973421188687
7033,0.030217845548648148
7034,0.030210723551151834
7035,0.030203607421486128
7036,0.03019649715243852
7037,0.03018939273680353
7038,0.030182294167391373
7039,0.030175201437012123
7040,0.030168114538486664
7041,0.0301610334646437
7042,0.030153958208321115
7043,0.03014688876236173
7044,0.030139825119615247
7045,0.030132767272943846
7046,0.03012571521521765
7047,0.030118668939311796
7048,0.030111628438105772
7049,0.03010459370449323
7050,0.03009756473137413
7051,0.03009054151165308
7052,0.03008352403824694
7053,0.03007651230407748
7054,0.03006950630207757
7055,0.030062506025181502
7056,0.03005551146634084
7057,0.030048522618505987
7058,0.030041539474640267
7059,0.030034562027715983
7060,0.030027590270705996
7061,0.030020624196604527
7062,0.03001366379839844
7063,0.03000670906908793
7064,0.02999976000168862
7065,0.029992816589214297
7066,0.029985878824693453
7067,0.029978946701154627
7068,0.02997202021164426
7069,0.029965099349207127
7070,0.029958184106905247
7071,0.029951274477800285
7072,0.02994437045496429
7073,0.029937472031481657
7074,0.029930579200439348
7075,0.029923691954934474
7076,0.029916810288069626
7077,0.02990993419296004
7078,0.02990306366272692
7079,0.029896198690496548
7080,0.029889339269406432
7081,0.029882485392602433
7082,0.029875637053232436
7083,0.0298687942444618
7084,0.029861956959459323
7085,0.029855125191395937
7086,0.029848298933458514
7087,0.02984147817883979
7088,0.029834662920737633
7089,0.029827853152363176
7090,0.029821048866928965
7091,0.02981425005766395
7092,0.02980745671779525
7093,0.029800668840565085
7094,0.02979388641922004
7095,0.029787109447016114
7096,0.029780337917216265
7097,0.02977357182309487
7098,0.029766811157926967
7099,0.02976005591500429
7100,0.029753306087620276
7101,0.029746561669080872
7102,0.02973982265269284
7103,0.02973308903177743
7104,0.02972636079966493
7105,0.029719637949688574
7106,0.029712920475189628
7107,0.02970620836952233
7108,0.029699501626040722
7109,0.02969280023811871
7110,0.029686104199128614
7111,0.029679413502449445
7112,0.02967272814147868
7113,0.029666048109608364
7114,0.02965937340024928
7115,0.02965270400681672
7116,0.029646039922729846
7117,0.02963938114142165
7118,0.029632727656331837
7119,0.02962607946090503
7120,0.02961943654859506
7121,0.029612798912862896
7122,0.029606166547183968
7123,0.02959953944503292
7124,0.029592917599894176
7125,0.029586301005266
7126,0.029579689654645427
7127,0.029573083541545125
7128,0.029566482659483754
7129,0.029559887001984822
7130,0.029553296562584236
7131,0.029546711334822482
7132,0.029540131312244148
7133,0.029533556488412997
7134,0.02952698685689202
7135,0.029520422411255676
7136,0.029513863145082832
7137,0.029507309051963963
7138,0.02950076012549409
7139,0.029494216359278735
7140,0.02948767774692872
7141,0.029481144282068727
7142,0.02947461595832602
7143,0.029468092769331464
7144,0.029461574708733427
7145,0.02945506177018722
7146,0.029448553947345846
7147,0.029442051233879732
7148,0.029435553623464637
7149,0.02942906110978694
7150,0.02942257368653218
7151,0.02941609134740137
7152,0.029409614086103646
7153,0.029403141896352104
7154,0.02939667477186924
7155,0.029390212706385664
7156,0.029383755693642488
7157,0.0293773037273797
7158,0.029370856801357977
7159,0.029364414909334502
7160,0.029357978045081997
7161,0.029351546202372045
7162,0.029345119374999697
7163,0.029338697556748387
7164,0.029332280741423182
7165,0.029325868922834085
7166,0.02931946209479438
7167,0.029313060251131413
7168,0.029306663385673767
7169,0.029300271492264978
7170,0.0292938845647488
7171,0.029287502596984885
7172,0.029281125582831337
7173,0.02927475351616106
7174,0.029268386390857704
7175,0.029262024200799312
7176,0.02925566693988642
7177,0.02924931460201454
7178,0.02924296718110167
7179,0.029236624671059374
7180,0.029230287065814282
7181,0.029223954359298594
7182,0.02921762654545112
7183,0.029211303618224757
7184,0.02920498557157306
7185,0.029198672399459367
7186,0.02919236409585747
7187,0.02918606065474012
7188,0.02917976207010138
7189,0.029173468335931933
7190,0.029167179446237965
7191,0.029160895395023284
7192,0.029154616176309937
7193,0.029148341784120943
7194,0.029142072212487855
7195,0.029135807455454323
7196,0.029129547507066884
7197,0.029123292361382502
