6619,1.8649651932603661
6620,1.8639673835836466
6621,1.8629676578385426
6622,1.8619660428864435
6623,1.8609625658942104
6624,1.8599572543233478
6625,1.858950135918906
6626,1.8579412386990573
6627,1.8569305909442164
6628,1.8559182211869125
6629,1.8549041582013839
6630,1.853888430993793
6631,1.8528710687920513
6632,1.8518521010366589
6633,1.8508315573710208
6634,1.8498094676322265
6635,1.8487858618420312
6636,1.8477607701983971
6637,1.846734223066297
6638,1.8457062509699342
6639,1.8446768845843744
6640,1.8436461547273888
6641,1.8426140923521916
6642,1.8415807285395251
6643,1.8405460944906582
6644,1.839510221520175
6645,1.838473141049319
6646,1.8374348845992148
6647,1.836395483784626
6648,1.8353549703075813
6649,1.834313375951738
6650,1.8332707325763467
6651,1.83222707211095
6652,1.8311824265498677
6653,1.830136827947521
6654,1.829090308413008
6655,1.8280429001058012
6656,1.8269946352311415
6657,1.8259455460361111
6658,1.824895664804953
6659,1.8238450238557882
6660,1.822793655536694
6661,1.8217415922222626
6662,1.8206888663103329
6663,1.819635510218844
6664,1.8185815563829697
6665,1.8175270372524426
6666,1.816471985288863
6667,1.8154164329634097
6668,1.814360412754536
6669,1.8133039571456302
6670,1.8122470986237726
6671,1.8111898696774162
6672,1.8101323027948433
6673,1.809074430462891
6674,1.8080162851655364
6675,1.8069578993825388
6676,1.8058993055884662
6677,1.8048405362518802
6678,1.8037816238343602
6679,1.8027226007897905
6680,1.8016634995638077
6681,1.8006043525932898
6682,1.7995451923059689
6683,1.7984860511200922
6684,1.797426961444212
6685,1.7963679556773309
6686,1.7953090662082836
6687,1.7942503254162823
6688,1.7931917656708005
6689,1.7921334193319036
6690,1.791075318750387
6691,1.790017496267821
6692,1.7889599842176422
6693,1.7879028149246894
6694,1.786846020706238
6695,1.7857896338721895
6696,1.7847336867259003
6697,1.7836782115642371
6698,1.7826232406788391
6699,1.7815688063560087
6700,1.7805149408780165
6701,1.7794616765233435
6702,1.7784090455673778
6703,1.777357080283259
6704,1.7763058129424012
6705,1.7752552758151239
6706,1.7742055011716213
6707,1.7731565212824087
6708,1.7721083684189296
6709,1.7710610748543416
6710,1.7700146728642623
6711,1.7689691947269712
6712,1.7679246727245201
6713,1.7668811391429742
6714,1.7658386262731447
6715,1.7647971664109159
6716,1.7637567918579122
6717,1.7627175349220527
6718,1.7616794279176056
6719,1.7606425031659418
6720,1.7596067929956627
6721,1.7585723297430387
6722,1.7575391457520846
6723,1.7565072733750442
6724,1.7554767449723518
6725,1.7544475929127665
6726,1.7534198495736497
6727,1.752393547340502
6728,1.7513687186075486
6729,1.7503453957771664
6730,1.7493236112600445
6731,1.7483033974747346
6732,1.747284786847534
6733,1.746267811812262
6734,1.7452525048096141
6735,1.7442388982869168
6736,1.7432270246976782
6737,1.7422169165008377
6738,1.741208606160381
6739,1.740202126144468
6740,1.7391975089248604
6741,1.7381947869760634
6742,1.737193992774226
6743,1.736195158796737
6744,1.7351983175208356
6745,1.7342035014226689
6746,1.733210742976289
6747,1.7322200746522358
6748,1.7312315289166262
6749,1.7302451382298245
6750,1.7292609350448753
6751,1.7282789518063433
6752,1.7272992209487534
6753,1.7263217748950264
6754,1.7253466460550493
6755,1.7243738668239608
6756,1.7234034695805318
6757,1.7224354866853204
6758,1.7214699504791358
6759,1.7205068932808627
6760,1.7195463473858177
6761,1.7185883450638395
6762,1.7176329185570212
6763,1.7166801000782062
6764,1.7157299218082414
6765,1.7147824158943403
6766,1.71383761444779
6767,1.712895549541822
6768,1.7119562532091293
6769,1.7110197574398152
6770,1.7100860941788747
6771,1.7091552953241869
6772,1.7082273927234775
6773,1.7073024181726981
6774,1.7063804034127716
6775,1.7054613801277663
6776,1.7045453799417882
6777,1.703632434416884
6778,1.702722575050235
6779,1.7018158332714273
6780,1.7009122404401658
6781,1.7000118278432654
6782,1.6991146266921542
6783,1.6982206681200815
6784,1.6973299831795388
6785,1.6964426028393094
6786,1.6955585579818873
6787,1.694677879400523
6788,1.6938005977966357
6789,1.6929267437768682
6790,1.6920563478503505
6791,1.6911894404257304
6792,1.6903260518085255
6793,1.6894662121981798
6794,1.688609951685222
6795,1.6877573002483621
6796,1.6869082877517891
6797,1.6860629439420107
6798,1.6852212984454233
6799,1.6843833807649553
6800,1.683549220277458
6801,1.6827188462308633
6802,1.6818922877412847
6803,1.6810695737899073
6804,1.6802507332204697
6805,1.679435794736251
6806,1.6786247868971793
6807,1.6778177381170543
6808,1.6770146766606036
6809,1.676215630640702
6810,1.675420628015481
6811,1.67462969658573
6812,1.673842863991663
6813,1.6730601577105615
6814,1.6722816050537934
6815,1.6715072331637884
6816,1.6707370690115508
6817,1.669971139393937
6818,1.6692094709307914
6819,1.6684520900620259
6820,1.6676990230452116
6821,1.6669502959527946
6822,1.666205934669194
6823,1.665465964888217
6824,1.6647304121105426
6825,1.6639993016408774
6826,1.6632726585854107
6827,1.66255050784899
6828,1.6618328741329518
6829,1.661119781931885
6830,1.6604112555315769
6831,1.6597073190061893
6832,1.6590079962157072
6833,1.658313310803616
6834,1.657623286194004
6835,1.6569379455893507
6836,1.6562573119679345
6837,1.6555814080811768
6838,1.654910256451456
6839,1.6542438793694805
6840,1.6535822988919606
6841,1.6529255368390519
6842,1.652273614791963
6843,1.6516265540905397
6844,1.6509843758309937
6845,1.650347100863418
6846,1.6497147497893792
6847,1.6490873429598174
6848,1.648464900472481
6849,1.6478474421695073
6850,1.6472349876353802
6851,1.6466275561944108
6852,1.64602516690852
6853,1.645427838575054
6854,1.6448355897243367
6855,1.6442484386176448
6856,1.6436664032445367
6857,1.6430895013211295
6858,1.6425177502874226
6859,1.6419511673053109
6860,1.6413897692563861
6861,1.6408335727396037
6862,1.6402825940692278
6863,1.6397368492722484
6864,1.6391963540868224
6865,1.638661123959735
6866,1.6381311740440039
6867,1.6376065191971683
6868,1.6370871739789028
6869,1.6365731526488425
6870,1.6360644691644584
6871,1.6355611371790217
6872,1.635063170039229
6873,1.634570580783402
6874,1.634083382138939
6875,1.6336015865206688
6876,1.633125206028256
6877,1.6326542524443977
6878,1.6321887372326465
6879,1.6317286715352524
6880,1.6312740661710088
6881,1.6308249316333838
6882,1.6303812780881048
6883,1.6299431153712833
6884,1.6295104529872497
6885,1.6290833001064706
6886,1.6286616655634727
6887,1.6282455578547184
6888,1.627834985136633
6889,1.6274299552234193
6890,1.627030475585141
6891,1.62663655334535
6892,1.6262481952794163
6893,1.6258654078120884
6894,1.6254881970158408
6895,1.6251165686084335
6896,1.624750527951181
6897,1.624390080046694
6898,1.624035229537064
6899,1.6236859807016062
6900,1.6233423374548794
6901,1.6230043033449733
6902,1.622671881550968
6903,1.6223450748815078
6904,1.6220238857724536
6905,1.6217083162848505
6906,1.6213983681032313
6907,1.6210940425334717
6908,1.6207953405009188
6909,1.6205022625482843
6910,1.6202148088340025
6911,1.6199329791299864
6912,1.6196567728200566
6913,1.619386188897685
6914,1.619121225964463
6915,1.6188618822279803
6916,1.6186081555001648
6917,1.6183600431951977
6918,1.6181175423279919
6919,1.6178806495123152
6920,1.6176493609588847
6921,1.6174236724736744
6922,1.6172035794563187
6923,1.6169890768982105
6924,1.6167801593807947
6925,1.6165768210741305
6926,1.6163790557350755
6927,1.6161868567055924
6928,1.6160002169114422
6929,1.6158191288602222
6930,1.6156435846403117
6931,1.615473575919035
6932,1.6153090939412018
6933,1.6151501295278774
6934,1.6149966730747136
6935,1.6148487145508255
6936,1.614706243497306
6937,1.6145692490259251
6938,1.6144377198180644
6939,1.6143116441232372
6940,1.6141910097581427
6941,1.6140758041052146
6942,1.6139660141119578
6943,1.6138616262895797
6944,1.6137626267120915
6945,1.613669001015469
6946,1.613580734396583
6947,1.6134978116123466
6948,1.613420216979034
6949,1.6133479343713522
6950,1.6132809472220964
6951,1.6132192385210553
6952,1.6131627908147919
6953,1.6131115862058965
6954,1.6130656063526194
6955,1.6130248324684786
6956,1.6129892453217507
6957,1.6129588252355969
6958,1.612933552087187
6959,1.6129134053082825
6960,1.6128983638845877
6961,1.6128884063559983
6962,1.6128835108166932
6963,1.6128836549150165
6964,1.612888815853915
6965,1.6128989703912704
6966,1.6129140948398781
6967,1.612934165068244
6968,1.6129591565007702
6969,1.6129890441187755
6970,1.6130238024606298
6971,1.6130634056228432
6972,1.6131078272607238
6973,1.6131570405894913
6974,1.6132110183850235
6975,1.6132697329849472
6976,1.61333315628995
6977,1.613401259765016
6978,1.6134740144406248
6979,1.613551390914275
6980,1.613633359352067
6981,1.6137198894901648
6982,1.6138109506365297
6983,1.6139065116728124
6984,1.6140065410562554
6985,1.614111006821464
6986,1.614219876582758
6987,1.614333117536154
6988,1.6144506964618068
6989,1.6145725797263433
6990,1.614698733285149
6991,1.6148291226851479
6992,1.6149637130675014
6993,1.6151024691703255
6994,1.6152453553315267
6995,1.6153923354917374
6996,1.6155433731977153
6997,1.6156984316051712
6998,1.615857473482179
6999,1.6160204612126994
7000,1.6161873567998883
7001,1.616358121870033
7002,1.6165327176758344
7003,1.6167111051005734
7004,1.6168932446618662
7005,1.6170790965157773
7006,1.6172686204608642
7007,1.61746177594261
7008,1.6176585220576836
7009,1.6178588175582693
7010,1.6180626208567523
7011,1.618269890030483
7012,1.6184805828265052
7013,1.6186946566662663
7014,1.618912068650934
7015,1.6191327755661094
7016,1.619356733887367
7017,1.6195838997854
7018,1.6198142291314332
7019,1.620047677502832
7020,1.6202842001885633
7021,1.6205237521950686
7022,1.6207662882520433
7023,1.6210117628183645
7024,1.6212601300879885
7025,1.6215113439963293
7026,1.6217653582261655
7027,1.6220221262142323
7028,1.622281601157593
7029,1.6225437360199668
7030,1.6228084835385241
7031,1.6230757962304119
7032,1.623345626399758
7033,1.623617926144483
7034,1.6238926473631419
7035,1.624169741761975
7036,1.6244491608623453
7037,1.6247308560075242
7038,1.6250147783703675
7039,1.6253008789607026
7040,1.625589108632295
7041,1.625879418091044
7042,1.6261717579023287
7043,1.6264660784985943
7044,1.6267623301870886
7045,1.6270604631581027
7046,1.6273604274924631
7047,1.6276621731695637
7048,1.6279656500756288
7049,1.6282708080114638
7050,1.628577596700907
7051,1.6288859657987642
7052,1.6291958648992797
7053,1.6295072435443634
7054,1.6298200512319465
7055,1.6301342374244012
7056,1.63044975155687
7057,1.630766543045927
7058,1.6310845612980156
7059,1.6314037557178387
7060,1.6317240757171771
7061,1.6320454707236562
7062,1.632367890188727
7063,1.6326912835970733
7064,1.6330156004746155
7065,1.6333407903978652
7066,1.6336668030021555
7067,1.6339935879905254
7068,1.6343210951423612
7069,1.6346492743223442
7070,1.6349780754888041
7071,1.63530744870267
7072,1.6356373441362644
7073,1.6359677120818177
7074,1.6362985029602435
7075,1.6366296673296667
7076,1.636961155894301
7077,1.6372929195129522
7078,1.637624909207529
7079,1.6379570761718167
7080,1.6382893717797542
7081,1.6386217475942608
7082,1.6389541553751736
7083,1.6392865470881253
7084,1.6396188749126939
7085,1.6399510912507362
7086,1.640283148734628
7087,1.640615000235365
7088,1.64094659887081
7089,1.6412778980137792
7090,1.6416088512997915
7091,1.6419394126351623
7092,1.6422695362049826
7093,1.6425991764804755
7094,1.6429282882270768
7095,1.643256826511673
7096,1.6435847467105225
7097,1.6439120045161388
7098,1.644238555944988
7099,1.6445643573445594
7100,1.6448893654004557
7101,1.6452135371434204
7102,1.6455368299563577
7103,1.6458592015809714
7104,1.646180610124223
7105,1.6465010140654415
7106,1.646820372262296
7107,1.647138643957265
7108,1.6474557887837964
7109,1.6477717667724585
7110,1.6480865383567753
7111,1.6484000643791075
7112,1.6487123060961555
7113,1.6490232251847654
7114,1.6493327837471001
7115,1.6496409443160365
7116,1.649947669860148
7117,1.6502529237888688
7118,1.6505566699570546
7119,1.6508588726700189
7120,1.6511594966875764
7121,1.6514585072289898
7122,1.65175586997681
7123,1.6520515510811231
7124,1.6523455171633665
7125,1.6526377353201824
7126,1.65292817312712
7127,1.6532167986418824
7128,1.6535035804077651
7129,1.6537884874568463
7130,1.654071489312904
7131,1.6543525559941898
7132,1.6546316580161404
7133,1.6549087663939788
7134,1.6551838526450389
7135,1.6554568887907375
7136,1.6557278473589752
7137,1.6559967013856545
7138,1.6562634244165613
7139,1.656527990509007
7140,1.6567903742329655
7141,1.6570505506724564
7142,1.6573084954266473
7143,1.6575641846106641
7144,1.6578175948564764
7145,1.6580687033133497
7146,1.65831748764834
7147,1.6585639260466216
7148,1.6588079972115914
7149,1.6590496803648183
7150,1.659288955245897
7151,1.6595258021122241
7152,1.6597602017382727
7153,1.6599921354150995
7154,1.66022158494958
7155,1.660448532663793
7156,1.6606729613932067
7157,1.660894854486283
7158,1.6611141958026543
7159,1.6613309697116314
7160,1.661545161090841
7161,1.6617567553242951
7162,1.661965738300537
7163,1.6621720964105744
7164,1.6623758165457165
7165,1.6625768860952226
7166,1.6627752929442532
7167,1.6629710254706553
7168,1.6631640725430221
7169,1.6633544235173243
7170,1.6635420682343594
7171,1.663726997016511
7172,1.6639092006647875
7173,1.6640886704553774
7174,1.664265398136548
7175,1.6644393759248504
7176,1.6646105965017952
7177,1.664779053009954
7178,1.6649447390494803
7179,1.6651076486737437
7180,1.6652677763858936
7181,1.6654251171343863
7182,1.665579666308999
7183,1.6657314197362583
7184,1.6658803736756274
7185,1.6660265248145245
7186,1.6661698702643382
7187,1.6663104075550197
7188,1.6664481346313333
7189,1.6665830498473169
7190,1.6667151519619656
7191,1.6668444401338902
7192,1.6669709139167637
7193,1.6670945732538847
7194,1.6672154184732124
7195,1.66733345028213
7196,1.6674486697621627
7197,1.667561078363991
7198,1.667670677901586
7199,1.6677774705470725
7200,1.6678814588251327
7201,1.6679826456074487
7202,1.6680810341074184
7203,1.6681766278741417
7204,1.6682694307867634
7205,1.6683594470490068
7206,1.6684466811832757
7207,1.6685311380248729
7208,1.6686128227161017
7209,1.6686917407002335
7210,1.6687678977161247
7211,1.6688412997917783
7212,1.6689119532383452
7213,1.6689798646446656
7214,1.669045040870492
7215,1.6691074890411077
7216,1.6691672165408402
7217,1.6692242310071175
7218,1.6692785403241952
7219,1.6693301526174467
7220,1.6693790762467702
7221,1.6694253198006401
7222,1.6694688920897462
7223,1.6695098021411827
7224,1.6695480591920235
7225,1.669583672682913
7226,1.6696166522523703
7227,1.6696470077303855
7228,1.669674749131824
7229,1.6696998866509631
7230,1.6697224306545666
7231,1.6697423916761944
7232,1.6697597804099469
7233,1.6697746077041151
7234,1.6697868845550163
7235,1.6697966221010383
7236,1.6698038316163528
7237,1.6698085245046972
7238,1.6698107122935484
7239,1.6698104066277208
7240,1.669807619263441
7241,1.6698023620622895
7242,1.6697946469852085
7243,1.6697844860861881
7244,1.6697718915067972
7245,1.6697568754696928
7246,1.6697394502730862
7247,1.6697196282845765
7248,1.6696974219354623
7249,1.6696728437149222
7250,1.6696459061637827
7251,1.6696166218694555
7252,1.6695850034595145
7253,1.669551063596481
7254,1.6695148149719274
7255,1.6694762703008064
7256,1.6694354423162383
7257,1.669392343763424
7258,1.6693469873947206
7259,1.6692993859637553
7260,1.6692495522202973
7261,1.6691974989047293
7262,1.6691432387430127
7263,1.669086784441076
7264,1.6690281486799188
7265,1.6689673441100898
7266,1.6689043833473947
7267,1.6688392789668474
7268,1.6687720434984334
7269,1.6687026894218184
7270,1.6686312291615844
7271,1.6685576750826001
7272,1.6684820394849886
7273,1.668404334599465
7274,1.6683245725830376
7275,1.6682427655142162
7276,1.6681589253883744
7277,1.668073064113735
7278,1.6679851935065229
7279,1.6678953252872384
7280,1.6678034710756506
7281,1.6677096423874567
7282,1.667613850629757
7283,1.667516107097068
7284,1.6674164229675246
7285,1.6673148092987498
7286,1.6672112770242418
7287,1.6671058369495597
7288,1.6669984997488094
7289,1.6668892759608847
7290,1.6667781759859652
7291,1.666665210082155
7292,1.6665503883620856
7293,1.666433720789706
7294,1.6663152171768327
7295,1.6661948871803625
7296,1.6660727402987896
7297,1.6659487858697997
7298,1.6658230330666581
7299,1.6656954908960018
7300,1.6655661681946372
7301,1.6654350736272536
7302,1.6653022156836919
7303,1.6651676026761573
7304,1.6650312427369585
7305,1.6648931438166663
7306,1.6647533136808437
7307,1.6646117599086434
7308,1.664468489890262
7309,1.66432351082523
7310,1.6641768297201545
7311,1.6640284533868748
7312,1.6638783884409045
7313,1.6637266412993925
7314,1.6635732181794944
7315,1.6634181250972622
7316,1.6632613678654264
