6367,2.8810850526246212
6368,2.880923311859476
6369,2.88076154833632
6370,2.8805997619955583
6371,2.880437952777877
6372,2.8802761206242353
6373,2.880114265475795
6374,2.879952387274028
6375,2.8797904859606236
6376,2.8796285614775297
6377,2.879466613766979
6378,2.8793046427714355
6379,2.8791426484336164
6380,2.878980630696523
6381,2.8788185895033966
6382,2.8786565247977314
6383,2.878494436523277
6384,2.878332324624063
6385,2.8781701890443507
6386,2.8780080297287003
6387,2.877845846621887
6388,2.877683639668987
6389,2.8775214088153227
6390,2.877359154006447
6391,2.877196875188241
6392,2.877034572306783
6393,2.876872245308445
6394,2.876709894139867
6395,2.876547518747948
6396,2.8763851190798313
6397,2.8762226950829675
6398,2.8760602467050194
6399,2.8758977738939486
6400,2.875735276597995
6401,2.875572754765628
6402,2.875410208345621
6403,2.875247637286988
6404,2.87508504153901
6405,2.874922421051248
6406,2.8747597757735277
6407,2.8745971056559676
6408,2.8744344106489104
6409,2.874271690702993
6410,2.8741089457691364
6411,2.8739461757985043
6412,2.8737833807425335
6413,2.873620560552975
6414,2.8734577151818104
6415,2.8732948445813062
6416,2.8731319487039886
6417,2.8729690275026813
6418,2.8728060809304736
6419,2.8726431089407254
6420,2.872480111487059
6421,2.8723170885233973
6422,2.872154040003932
6423,2.8719909658831275
6424,2.8718278661156997
6425,2.871664740656685
6426,2.8715015894613747
6427,2.871338412485361
6428,2.871175209684466
6429,2.871011981014844
6430,2.8708487264328704
6431,2.87068544589529
6432,2.87052213935903
6433,2.8703588067813604
6434,2.870195448119805
6435,2.8700320633321903
6436,2.869868652376618
6437,2.8697052152114466
6438,2.869541751795343
6439,2.8693782620872827
6440,2.8692147460464628
6441,2.869051203632409
6442,2.868887634804934
6443,2.8687240395241003
6444,2.8685604177503037
6445,2.8683967694441734
6446,2.8682330945666785
6447,2.8680693930790624
6448,2.8679056649427945
6449,2.8677419101197303
6450,2.8675781285719517
6451,2.8674143202618416
6452,2.867250485152066
6453,2.867086623205606
6454,2.866922734385734
6455,2.8667588186559576
6456,2.8665948759801334
6457,2.866430906322389
6458,2.866266909647164
6459,2.866102885919152
6460,2.8659388351033632
6461,2.8657747571651098
6462,2.8656106520699813
6463,2.8654465197838714
6464,2.8652823602729653
6465,2.8651181735037556
6466,2.864953959443002
6467,2.864789718057788
6468,2.8646254493154757
6469,2.8644611531837567
6470,2.8642968296305815
6471,2.864132478624208
6472,2.863968100133214
6473,2.8638036941264446
6474,2.8636392605730845
6475,2.863474799442573
6476,2.8633103107046995
6477,2.863145794329521
6478,2.8629812502873997
6479,2.8628166785489966
6480,2.862652079085293
6481,2.862487451867546
6482,2.8623227968673515
6483,2.8621581140565793
6484,2.8619934034074204
6485,2.8618286648923643
6486,2.8616638984841907
6487,2.861499104156028
6488,2.861334281881255
6489,2.8611694316336123
6490,2.8610045533870974
6491,2.8608396471160535
6492,2.8606747127951038
6493,2.8605097503992023
6494,2.8603447599035943
6495,2.860179741283874
6496,2.8600146945158618
6497,2.859849619575767
6498,2.8596845164400904
6499,2.859519385085626
6500,2.8593542254894957
6501,2.859189037629115
6502,2.859023821482239
6503,2.8588585770269113
6504,2.858693304241517
6505,2.8585280031047082
6506,2.8583626735955026
6507,2.858197315693207
6508,2.8580319293774346
6509,2.8578665146281383
6510,2.857701071425574
6511,2.857535599750315
6512,2.857370099583255
6513,2.8572045709055933
6514,2.8570390136988464
6515,2.8568734279448886
6516,2.8567078136258686
6517,2.8565421707242553
6518,2.8563764992228786
6519,2.8562107991048338
6520,2.8560450703535802
6521,2.8558793129528826
6522,2.8557135268868183
6523,2.855547712139796
6524,2.855381868696557
6525,2.8552159965421273
6526,2.8550500956619094
6527,2.8548841660415945
6528,2.854718207667196
6529,2.854552220525079
6530,2.8543862046019033
6531,2.8542201598846852
6532,2.854054086360726
6533,2.8538879840176787
6534,2.8537218528435413
6535,2.853555692826594
6536,2.853389503955489
6537,2.8532232862191753
6538,2.8530570396069574
6539,2.8528907641084142
6540,2.852724459713539
6541,2.8525581264125752
6542,2.8523917641961374
6543,2.852225373055176
6544,2.852058952980944
6545,2.8518925039650576
6546,2.8517260259994277
6547,2.8515595190763294
6548,2.851392983188356
6549,2.8512264183284413
6550,2.8510598244898455
6551,2.850893201666167
6552,2.8507265498513363
6553,2.8505598690396203
6554,2.8503931592256224
6555,2.8502264204042667
6556,2.8500596525708435
6557,2.849892855720943
6558,2.8497260298505322
6559,2.849559174955887
6560,2.849392291033618
6561,2.8492253780807
6562,2.8490584360943996
6563,2.848891465072399
6564,2.8487244650126415
6565,2.8485574359134556
6566,2.848390377773487
6567,2.8482232905917404
6568,2.84805617436754
6569,2.847889029100578
6570,2.847721854790859
6571,2.847554651438764
6572,2.847387419044968
6573,2.8472201576105607
6574,2.847052867136875
6575,2.84688554762569
6576,2.846718199079062
6577,2.8465508214994117
6578,2.8463834148895257
6579,2.8462159792524955
6580,2.8460485145917764
6581,2.8458810209111904
6582,2.8457134982148555
6583,2.8455459465072948
6584,2.8453783657933234
6585,2.8452107560781674
6586,2.845043117367327
6587,2.8448754496667092
6588,2.84470775298253
6589,2.8445400273214125
6590,2.844372272690233
6591,2.844204489096311
6592,2.844036676547242
6593,2.843868835051071
6594,2.843700964616065
6595,2.843533065250941
6596,2.843365136964716
6597,2.843197179766795
6598,2.843029193666886
6599,2.842861178675098
6600,2.8426931348018813
6601,2.8425250620580167
6602,2.8423569604546435
6603,2.842188830003296
6604,2.8420206707158155
6605,2.8418524826043985
6606,2.8416842656816264
6607,2.841516019960411
6608,2.841347745454034
6609,2.841179442176125
6610,2.8410111101406588
6611,2.8408427493620105
6612,2.840674359854846
6613,2.8405059416342366
6614,2.8403374947155995
6615,2.8401690191147053
6616,2.840000514847695
6617,2.83983198193104
6618,2.839663420381593
6619,2.8394948302165575
6620,2.8393262114534856
6621,2.839157564110327
6622,2.838988888205351
6623,2.8388201837572034
6624,2.838651450784878
6625,2.8384826893077615
6626,2.838313899345551
6627,2.838145080918362
6628,2.837976234046606
6629,2.8378073587511317
6630,2.837638455053072
6631,2.8374695229739992
6632,2.8373005625357823
6633,2.8371315737606975
6634,2.8369625566713466
6635,2.836793511290717
6636,2.836624437642184
6637,2.8364553357494273
6638,2.8362862056365548
6639,2.836117047327981
6640,2.8359478608485222
6641,2.8357786462233445
6642,2.8356094034779806
6643,2.835440132638344
6644,2.835270833730699
6645,2.8351015067816823
6646,2.8349321518182724
6647,2.8347627688678427
6648,2.8345933579581404
6649,2.834423919117249
6650,2.8342544523736315
6651,2.8340849577561174
6652,2.833915435293924
6653,2.833745885016598
6654,2.833576306954081
6655,2.8334067011366875
6656,2.833237067595084
6657,2.8330674063603087
6658,2.8328977174637657
6659,2.832728000937233
6660,2.832558256812849
6661,2.83238848512315
6662,2.832218685901019
6663,2.8320488591796975
6664,2.8318790049928233
6665,2.8317091233743774
6666,2.831539214358733
6667,2.831369277980622
6668,2.8311993142751506
6669,2.8310293232778014
6670,2.8308593050244175
6671,2.8306892595512303
6672,2.8305191868948048
6673,2.830349087092107
6674,2.830178960180492
6675,2.8300088061976423
6676,2.8298386251816483
6677,2.8296684171709536
6678,2.8294981822043583
6679,2.8293279203210844
6680,2.829157631560682
6681,2.828987315963093
6682,2.8288169735686193
6683,2.8286466044179623
6684,2.8284762085521575
6685,2.8283057860126424
6686,2.8281353368412097
6687,2.827964861080045
6688,2.8277943587716843
6689,2.8276238299590597
6690,2.8274532746854644
6691,2.8272826929945656
6692,2.827112084930391
6693,2.8269414505373955
6694,2.826770789860333
6695,2.826600102944365
6696,2.826429389835053
6697,2.8262586505782905
6698,2.826087885220374
6699,2.8259170938079605
6700,2.825746276388073
6701,2.825575433008145
6702,2.825404563715948
6703,2.82523366855964
6704,2.8250627475877357
6705,2.824891800849146
6706,2.824720828393187
6707,2.8245498302694703
6708,2.8243788065280633
6709,2.8242077572193405
6710,2.824036682394104
6711,2.8238655821034935
6712,2.8236944563990494
6713,2.82352330533266
6714,2.8233521289566226
6715,2.823180927323579
6716,2.8230097004865655
6717,2.8228384484989912
6718,2.8226671714145968
6719,2.822495869287577
6720,2.8223245421724306
6721,2.8221531901240864
6722,2.821981813197809
6723,2.821810411449229
6724,2.8216389849344097
6725,2.8214675337097153
6726,2.8212960578319524
6727,2.8211245573582424
6728,2.8209530323461327
6729,2.8207814828535054
6730,2.82060990893865
6731,2.820438310660187
6732,2.8202666880771665
6733,2.8200950412489707
6734,2.8199233702353617
6735,2.8197516750964726
6736,2.8195799558928583
6737,2.8194082126853894
6738,2.819236445535323
6739,2.8190646545043077
6740,2.818892839654353
6741,2.8187210010478427
6742,2.81854913874755
6743,2.8183772528165716
6744,2.818205343318434
6745,2.8180334103170184
6746,2.8178614538765703
6747,2.81768947406172
6748,2.8175174709374593
6749,2.8173454445691473
6750,2.817173395022541
6751,2.8170013223637334
6752,2.8168292266592165
6753,2.81665710797585
6754,2.816484966380876
6755,2.81631280194187
6756,2.8161406147268053
6757,2.815968404804042
6758,2.815796172242273
6759,2.8156239171105986
6760,2.815451639478459
6761,2.815279339415687
6762,2.815107016992465
6763,2.8149346722793767
6764,2.814762305347336
6765,2.814589916267669
6766,2.8144175051120346
6767,2.81424507195248
6768,2.814072616861401
6769,2.8139001399116044
6770,2.8137276411762193
6771,2.8135551207287652
6772,2.8133825786431275
6773,2.8132100149935497
6774,2.813037429854669
6775,2.8128648233014473
6776,2.81269219540927
6777,2.8125195462538315
6778,2.812346875911206
6779,2.812174184457877
6780,2.812001471970642
6781,2.811828738526687
6782,2.8116559842035764
6783,2.8114832090791895
6784,2.811310413231839
6785,2.811137596740139
6786,2.8109647596831127
6787,2.8107919021401107
6788,2.8106190241908786
6789,2.8104461259154907
6790,2.8102732073944328
6791,2.8101002687085117
6792,2.8099273099389004
6793,2.8097543311671687
6794,2.8095813324751826
6795,2.8094083139452284
6796,2.809235275659918
6797,2.8090622177022584
6798,2.8088891401555722
6799,2.8087160431035634
6800,2.8085429266303135
6801,2.808369790820228
6802,2.808196635758081
6803,2.8080234615290176
6804,2.8078502682185316
6805,2.807677055912469
6806,2.8075038246970347
6807,2.8073305746588058
6808,2.807157305884682
6809,2.8069840184619403
6810,2.8068107124782253
6811,2.8066373880214877
6812,2.806464045180082
6813,2.806290684042698
6814,2.80611730469838
6815,2.805943907236494
6816,2.805770491746812
6817,2.8055970583194223
6818,2.805423607044772
6819,2.8052501380136734
6820,2.805076651317254
6821,2.8049031470470176
6822,2.804729625294806
6823,2.804556086152816
6824,2.8043825297136027
6825,2.8042089560700423
6826,2.8040353653153587
6827,2.8038617575431464
6828,2.8036881328473373
6829,2.8035144913221934
6830,2.8033408330623386
6831,2.8031671581627235
6832,2.802993466718666
6833,2.802819758825813
6834,2.802646034580142
6835,2.802472294077987
6836,2.802298537416032
6837,2.8021247646912752
6838,2.8019509760010726
6839,2.8017771714431094
6840,2.801603351115429
6841,2.80142951511639
6842,2.8012556635447092
6843,2.8010817964994073
6844,2.8009079140798847
6845,2.800734016385855
6846,2.8005601035173378
6847,2.8003861755747534
6848,2.800212232658792
6849,2.800038274870521
6850,2.7998643023113177
6851,2.799690315082874
6852,2.799516313287262
6853,2.7993422970268487
6854,2.7991682664043194
6855,2.7989942215227193
6856,2.7988201624854088
6857,2.798646089396084
6858,2.7984720023587455
6859,2.7982979014777425
6860,2.7981237868577495
6861,2.7979496586037134
6862,2.7977755168209892
6863,2.7976013616152144
6864,2.7974271930923273
6865,2.7972530113586176
6866,2.797078816520673
6867,2.7969046086854443
6868,2.7967303879601384
6869,2.7965561544523276
6870,2.796381908269905
6871,2.7962076495210386
6872,2.7960333783142386
6873,2.7958590947583524
6874,2.795684798962499
6875,2.795510491036128
6876,2.795336171089022
6877,2.7951618392312327
6878,2.7949874955731673
6879,2.7948131402255165
6880,2.794638773299292
6881,2.7944643949058174
6882,2.7942900051567063
6883,2.7941156041638893
6884,2.793941192039612
6885,2.793766768896397
6886,2.793592334847117
6887,2.793417890004907
6888,2.7932434344832284
6889,2.7930689683958225
6890,2.7928944918567424
6891,2.7927200049803638
6892,2.7925455078813233
6893,2.7923710006745917
6894,2.7921964834754
6895,2.7920219563992905
6896,2.791847419562109
6897,2.7916728730799982
6898,2.791498317069366
6899,2.7913237516469516
6900,2.7911491769297663
6901,2.790974593035094
6902,2.790800000080541
6903,2.7906253981839884
6904,2.790450787463596
6905,2.7902761680378276
6906,2.7901015400254265
6907,2.789926903545397
6908,2.7897522587170456
6909,2.789577605659995
6910,2.7894029444940927
6911,2.7892282753394944
6912,2.7890535983166305
6913,2.788878913546223
6914,2.7887042211492488
6915,2.7885295212469825
6916,2.788354813960942
6917,2.7881800994129606
6918,2.7880053777251264
6919,2.7878306490197886
6920,2.787655913419582
6921,2.787481171047413
6922,2.78730642202645
6923,2.7871316664801276
6924,2.7869569045321607
6925,2.7867821363064884
6926,2.7866073619273775
6927,2.786432581519317
6928,2.786257795207057
6929,2.786083003115634
6930,2.78590820537033
6931,2.7857334020966613
6932,2.785558593420451
6933,2.7853837794677636
6934,2.785208960364892
6935,2.7850341362383872
6936,2.7848593072151075
6937,2.7846844734220872
6938,2.7845096349866703
6939,2.7843347920364248
6940,2.7841599446991596
6941,2.78398509310295
6942,2.783810237376106
6943,2.7836353776471996
6944,2.7834605140450166
6945,2.783285646698618
6946,2.7831107757372915
6947,2.7829359012905415
6948,2.782761023488135
6949,2.782586142460106
6950,2.7824112583366643
6951,2.7822363712483082
6952,2.7820614813257283
6953,2.7818865886998765
6954,2.781711693501933
6955,2.781536795863294
6956,2.781361895915576
6957,2.7811869937906737
6958,2.7810120896206474
6959,2.7808371835378174
6960,2.7806622756747212
6961,2.7804873661641247
6962,2.7803124551389966
6963,2.7801375427325303
6964,2.7799626290781774
6965,2.77978771430955
6966,2.779612798560505
6967,2.779437881965102
6968,2.7792629646576374
6969,2.7790880467725896
6970,2.7789131284446773
6971,2.778738209808803
6972,2.7785632910000837
6973,2.7783883721538696
6974,2.7782134534056766
6975,2.7780385348912295
6976,2.7778636167464903
6977,2.7776886991076006
6978,2.7775137821108915
6979,2.77733886589291
6980,2.7771639505904013
6981,2.7769890363402796
6982,2.7768141232796872
6983,2.7766392115459335
6984,2.776464301276548
6985,2.776289392609232
6986,2.7761144856818625
6987,2.7759395806325173
6988,2.775764677599483
6989,2.7755897767211817
6990,2.77541487813628
6991,2.775239981983568
6992,2.77506508840204
6993,2.774890197530882
6994,2.774715309509435
6995,2.774540424477239
6996,2.774365542573992
6997,2.7741906639395513
6998,2.774015788713988
6999,2.7738409170375045
7000,2.7736660490505005
7001,2.7734911848935013
7002,2.773316324707252
7003,2.773141468632628
7004,2.772966616810667
7005,2.772791769382587
7006,2.772616926489749
7007,2.7724420882736602
7008,2.7722672548760205
7009,2.772092426438687
7010,2.7719176031036064
7011,2.7717427850129557
7012,2.7715679723090094
7013,2.7713931651342225
7014,2.771218363631174
7015,2.7710435679426064
7016,2.770868778211405
7017,2.770693994580585
7018,2.770519217193314
7019,2.770344446192913
7020,2.7701696817228174
7021,2.769994923926588
7022,2.769820172947976
7023,2.7696454289307955
7024,2.769470692019062
7025,2.769295962356871
7026,2.7691212400884764
7027,2.7689465253582473
7028,2.768771818310676
7029,2.768597119090366
7030,2.7684224278420864
7031,2.7682477447106852
7032,2.7680730698411544
7033,2.767898403378593
7034,2.7677237454682357
7035,2.7675490962553932
7036,2.7673744558855162
7037,2.767199824504184
7038,2.7670252022570443
7039,2.766850589289879
7040,2.7666759857485737
7041,2.7665013917791126
7042,2.766326807527594
7043,2.7661522331402124
7044,2.765977668763265
7045,2.7658031145431345
7046,2.7656285706263195
7047,2.765454037159408
7048,2.7652795142890763
7049,2.7651050021621093
7050,2.7649305009253533
7051,2.764756010725777
7052,2.7645815317103937
7053,2.764407064026349
7054,2.7642326078208566
7055,2.7640581632411863
7056,2.763883730434731
7057,2.763709309548931
7058,2.7635349007313055
7059,2.7633605041294844
7060,2.76318611989112
7061,2.763011748163983
7062,2.7628373890958655
7063,2.762663042834695
7064,2.7624887095283994
7065,2.762314389325009
7066,2.762140082372612
7067,2.761965788819358
