6379,2.8653799108562135
6380,2.8653573192158097
6381,2.865334749891505
6382,2.8653122027060074
6383,2.8652896774818717
6384,2.8652671740413447
6385,2.8652446922065824
6386,2.8652222317994824
6387,2.8651997926418304
6388,2.865177374555222
6389,2.865154977360975
6390,2.865132600880318
6391,2.865110244934275
6392,2.865087909343637
6393,2.8650655939290535
6394,2.865043298510984
6395,2.8650210229097004
6396,2.864998766945231
6397,2.864976530437535
6398,2.8649543132062973
6399,2.864932115071002
6400,2.8649099358510033
6401,2.8648877753654496
6402,2.8648656334333125
6403,2.8648435098733143
6404,2.864821404504076
6405,2.864799317144009
6406,2.864777247611326
6407,2.864755195724003
6408,2.864733161299932
6409,2.8647111441567237
6410,2.8646891441118894
6411,2.8646671609827012
6412,2.8646451945862017
6413,2.864623244739355
6414,2.8646013112588316
6415,2.864579393961202
6416,2.8645574926628155
6417,2.86453560717979
6418,2.8645137373281946
6419,2.86449188292375
6420,2.864470043782081
6421,2.864448219718586
6422,2.864426410548561
6423,2.864404616087018
6424,2.8643828361488355
6425,2.864361070548679
6426,2.864339319101085
6427,2.8643175816203357
6428,2.86429585792057
6429,2.86427414781576
6430,2.864252451119653
6431,2.8642307676458296
6432,2.864209097207677
6433,2.8641874396184575
6434,2.864165794691188
6435,2.8641441622386883
6436,2.8641225420736847
6437,2.864100934008654
6438,2.8640793378558884
6439,2.864057753427542
6440,2.8640361805355763
6441,2.8640146189917557
6442,2.8639930686076527
6443,2.8639715291947048
6444,2.863950000564161
6445,2.8639284825270463
6446,2.8639069748943
6447,2.863885477476549
6448,2.8638639900843876
6449,2.8638425125281324
6450,2.8638210446179713
6451,2.8637995861639385
6452,2.863778136975858
6453,2.863756696863345
6454,2.863735265635883
6455,2.8637138431028317
6456,2.863692429073299
6457,2.8636710233562295
6458,2.8636496257604507
6459,2.8636282360945993
6460,2.863606854167101
6461,2.863585479786241
6462,2.8635641127601548
6463,2.8635427528967843
6464,2.863521400003906
6465,2.8635000538891378
6466,2.863478714359917
6467,2.863457381223565
6468,2.8634360542871513
6469,2.8634147333576836
6470,2.863393418241958
6471,2.863372108746547
6472,2.863350804677972
6473,2.8633295058425245
6474,2.863308212046352
6475,2.8632869230954645
6476,2.8632656387956597
6477,2.863244358952652
6478,2.863223083371932
6479,2.863201811858865
6480,2.863180544218682
6481,2.8631592802563923
6482,2.863138019776944
6483,2.863116762585047
6484,2.86309550848532
6485,2.8630742572822014
6486,2.86305300878002
6487,2.8630317627828608
6488,2.8630105190947477
6489,2.8629892775195707
6490,2.8629680378609943
6491,2.8629467999226432
6492,2.8629255635078814
6493,2.8629043284200013
6494,2.862883094462141
6495,2.8628618614373043
6496,2.8628406291483275
6497,2.8628193973979665
6498,2.862798165988769
6499,2.8627769347231835
6500,2.8627557034035513
6501,2.8627344718320096
6502,2.862713239810618
6503,2.862692007141307
6504,2.862670773625835
6505,2.8626495390658495
6506,2.8626283032628903
6507,2.8626070660183203
6508,2.8625858271335054
6509,2.8625645864094684
6510,2.862543343647332
6511,2.8625220986479256
6512,2.8625008512120687
6513,2.8624796011404405
6514,2.8624583482335852
6515,2.862437092291886
6516,2.8624158331157004
6517,2.8623945705052027
6518,2.8623733042604615
6519,2.8623520341815
6520,2.86233076006814
6521,2.862309481720136
6522,2.8622881989371876
6523,2.862266911518779
6524,2.862245619264372
6525,2.8622243219733208
6526,2.8622030194448334
6527,2.8621817114780526
6528,2.8621603978719934
6529,2.8621390784256238
6530,2.8621177529377624
6531,2.862096421207163
6532,2.8620750830325004
6533,2.8620537382122953
6534,2.8620323865450374
6535,2.8620110278291726
6536,2.8619896618629026
6537,2.861968288444529
6538,2.8619469073720967
6539,2.8619255184437384
6540,2.861904121457372
6541,2.86188271621091
6542,2.861861302502185
6543,2.8618398801288745
6544,2.861818448888697
6545,2.8617970085792086
6546,2.8617755589979486
6547,2.861754099942392
6548,2.8617326312098985
6549,2.8617111525977843
6550,2.8616896639033365
6551,2.8616681649237545
6552,2.861646655456177
6553,2.861625135297627
6554,2.8616036042451816
6555,2.861582062095795
6556,2.8615605086463574
6557,2.8615389436937897
6558,2.861517367034857
6559,2.8614957784663573
6560,2.861474177784994
6561,2.8614525647874283
6562,2.8614309392703237
6563,2.861409301030271
6564,2.861387649863802
6565,2.861365985567453
6566,2.8613443079377308
6567,2.8613226167710404
6568,2.861300911863891
6569,2.8612791930125385
6570,2.8612574600134595
6571,2.8612357126629906
6572,2.861213950757402
6573,2.8611921740930493
6574,2.8611703824661503
6575,2.8611485756730026
6576,2.8611267535098106
6577,2.861104915772898
6578,2.861083062258391
6579,2.861061192762555
6580,2.8610393070815823
6581,2.861017405011669
6582,2.8609954863490126
6583,2.860973550889825
6584,2.8609515984303187
6585,2.860929628766663
6586,2.8609076416950296
6587,2.86088563701174
6588,2.8608636145129323
6589,2.8608415739948394
6590,2.8608195152537066
6591,2.860797438085842
6592,2.860775342287482
6593,2.8607532276549534
6594,2.8607310939845463
6595,2.8607089410726707
6596,2.860686768715637
6597,2.8606645767098815
6598,2.8606423648518047
6599,2.860620132937905
6600,2.860597880764632
6601,2.8605756081285736
6602,2.8605533148262836
6603,2.8605310006543636
6604,2.8605086654094602
6605,2.860486308888315
6606,2.8604639308876734
6607,2.8604415312043323
6608,2.86041910963516
6609,2.860396665977079
6610,2.860374200026999
6611,2.860351711581984
6612,2.8603292004391254
6613,2.8603066663955494
6614,2.860284109248515
6615,2.8602615287952755
6616,2.8602389248331823
6617,2.8602162971596643
6618,2.860193645572196
6619,2.8601709698684314
6620,2.860148269845996
6621,2.8601255453025893
6622,2.8601027960360934
6623,2.8600800218443636
6624,2.8600572225254117
6625,2.8600343978773775
6626,2.8600115476983814
6627,2.8599886717867222
6628,2.859965769940795
6629,2.8599428419590365
6630,2.8599198876400442
6631,2.8598969067825077
6632,2.859873899185219
6633,2.859850864647042
6634,2.8598278029670143
6635,2.859804713944239
6636,2.8597815973780034
6637,2.8597584530675904
6638,2.859735280812564
6639,2.859712080412465
6640,2.8596888516670145
6641,2.8596655943761156
6642,2.85964230833971
6643,2.859618993357945
6644,2.859595649231026
6645,2.8595722757594007
6646,2.8595488727435687
6647,2.8595254399841994
6648,2.859501977282155
6649,2.859478484438311
6650,2.859454961253843
6651,2.859431407529977
6652,2.8594078230681506
6653,2.859384207669939
6654,2.8593605611370787
6655,2.8593368832714243
6656,2.8593131738750555
6657,2.859289432750152
6658,2.8592656596991617
6659,2.85924185452458
6660,2.8592180170291743
6661,2.8591941470158653
6662,2.859170244287666
6663,2.859146308647896
6664,2.859122339899928
6665,2.8590983378474717
6666,2.8590743022942897
6667,2.859050233044398
6668,2.8590261299019732
6669,2.8590019926714065
6670,2.858977821157269
6671,2.858953615164373
6672,2.8589293744976536
6673,2.8589050989623095
6674,2.8588807883637184
6675,2.8588564425074945
6676,2.858832061199421
6677,2.8588076442455246
6678,2.858783191452009
6679,2.858758702625343
6680,2.8587341775721757
6681,2.8587096160994014
6682,2.8586850180141448
6683,2.8586603831236967
6684,2.858635711235649
6685,2.8586110021578333
6686,2.8585862556982153
6687,2.858561471665063
6688,2.8585366498668705
6689,2.8585117901123955
6690,2.858486892210607
6691,2.858461955970732
6692,2.8584369812021877
6693,2.8584119677147855
6694,2.8583869153184214
6695,2.858361823823308
6696,2.8583366930399827
6697,2.858311522779144
6698,2.8582863128517917
6699,2.8582610630690937
6700,2.8582357732427424
6701,2.8582104431843707
6702,2.8581850727060956
6703,2.8581596616202183
6704,2.85813420973934
6705,2.858108716876348
6706,2.8580831828443523
6707,2.858057607456825
6708,2.8580319905274654
6709,2.858006331870219
6710,2.857980631299413
6711,2.857954888629635
6712,2.857929103675668
6713,2.8579032762527214
6714,2.8578774061762
6715,2.8578514932618653
6716,2.8578255373257324
6717,2.8577995381841923
6718,2.8577734956538103
6719,2.8577474095515933
6720,2.857721279694749
6721,2.857695105900897
6722,2.8576688879878964
6723,2.857642625773897
6724,2.8576163190774078
6725,2.8575899677172654
6726,2.8575635715126526
6727,2.8575371302829646
6728,2.857510643847982
6729,2.8574841120278593
6730,2.8574575346429896
6731,2.857430911514193
6732,2.8574042424625157
6733,2.8573775273094135
6734,2.8573507658766597
6735,2.8573239579863317
6736,2.857297103460918
6737,2.8572702021231393
6738,2.8572432537962187
6739,2.857216258303514
6740,2.8571892154689476
6741,2.8571621251166026
6742,2.857134987071073
6743,2.8571078011572086
6744,2.857080567200182
6745,2.8570532850256587
6746,2.857025954459526
6747,2.8569985753281517
6748,2.856971147458115
6749,2.8569436706765305
6750,2.8569161448107208
6751,2.856888569688497
6752,2.856860945137968
6753,2.856833270987654
6754,2.8568055470664366
6755,2.8567777732035333
6756,2.856749949228597
6757,2.856722074971636
6758,2.8566941502630487
6759,2.8566661749335673
6760,2.8566381488143935
6761,2.8566100717370686
6762,2.8565819435334365
6763,2.8565537640359118
6764,2.8565255330771278
6765,2.8564972504902153
6766,2.8564689161086503
6767,2.8564405297663296
6768,2.8564120912975417
6769,2.8563836005369483
6770,2.8563550573196492
6771,2.856326461481135
6772,2.8562978128573127
6773,2.856269111284433
6774,2.8562403565992214
6775,2.856211548638783
6776,2.856182687240678
6777,2.8561537722427723
6778,2.856124803483415
6779,2.8560957808014384
6780,2.8560667040359817
6781,2.85603757302661
6782,2.856008387613379
6783,2.85597914763668
6784,2.8559498529374303
6785,2.855920503356866
6786,2.8558910987367194
6787,2.855861638919094
6788,2.8558321237466084
6789,2.855802553062196
6790,2.855772926709332
6791,2.85574324453182
6792,2.855713506373977
6793,2.855683712080532
6794,2.8556538614966596
6795,2.855623954467944
6796,2.855593990840417
6797,2.855563970460551
6798,2.855533893175318
6799,2.85550375883205
6800,2.8554735672786
6801,2.855443318363171
6802,2.8554130119344836
6803,2.855382647841707
6804,2.855352225934431
6805,2.855321746062743
6806,2.8552912080771726
6807,2.8552606118286117
6808,2.855229957168553
6809,2.8551992439488427
6810,2.855168472021796
6811,2.8551376412402316
6812,2.855106751457402
6813,2.855075802527011
6814,2.8550447943032706
6815,2.8550137266407885
6816,2.8549825993946767
6817,2.854951412420532
6818,2.854920165574386
6819,2.8548888587127084
6820,2.854857491692539
6821,2.8548260643713
6822,2.854794576606911
6823,2.854763028257794
6824,2.8547314191827926
6825,2.8546997492412745
6826,2.8546680182930215
6827,2.8546362261983775
6828,2.8546043728181054
6829,2.854572458013441
6830,2.8545404816461692
6831,2.8545084435784776
6832,2.8544763436730314
6833,2.8544441817930957
6834,2.8544119578023017
6835,2.8543796715648044
6836,2.854347322945241
6837,2.8543149118087436
6838,2.8542824380209595
6839,2.854249901447978
6840,2.854217301956393
6841,2.854184639413307
6842,2.8541519136863185
6843,2.85411912464349
6844,2.854086272153404
6845,2.8540533560850876
6846,2.8540203763081693
6847,2.853987332692637
6848,2.853954225109106
6849,2.8539210534286545
6850,2.8538878175227875
6851,2.8538545172635956
6852,2.8538211525236097
6853,2.853787723175915
6854,2.853754229094058
6855,2.853720670152136
6856,2.85368704622468
6857,2.8536533571868583
6858,2.853619602914187
6859,2.853585783282775
6860,2.853551898169227
6861,2.8535179474506607
6862,2.853483931004717
6863,2.8534498487094746
6864,2.853415700443639
6865,2.8533814860863393
6866,2.85334720551726
6867,2.853312858616572
6868,2.853278445264986
6869,2.8532439653436876
6870,2.8532094187344246
6871,2.853174805319496
6872,2.8531401249815795
6873,2.853105377603979
6874,2.8530705630705255
6875,2.8530356812655167
6876,2.853000732073817
6877,2.8529657153807686
6878,2.852930631072252
6879,2.8528954790347054
6880,2.8528602591550274
6881,2.852824971320694
6882,2.8527896154196575
6883,2.8527541913404515
6884,2.852718698972085
6885,2.8526831382041524
6886,2.852647508926682
6887,2.8526118110303065
6888,2.8525760444061987
6889,2.852540208945977
6890,2.852504304541864
6891,2.8524683310865853
6892,2.852432288473418
6893,2.8523961765960975
6894,2.852359995349015
6895,2.852323744626991
6896,2.852287424325437
6897,2.8522510343402843
6898,2.852214574567967
6899,2.8521780449055094
6900,2.8521414452504246
6901,2.852104775500772
6902,2.8520680355551784
6903,2.852031225312795
6904,2.851994344673272
6905,2.8519573935368365
6906,2.8519203718042654
6907,2.851883279376848
6908,2.851846116156412
6909,2.851808882045352
6910,2.851771576946592
6911,2.8517342007636186
6912,2.8516967534004305
6913,2.851659234761557
6914,2.8516216447521376
6915,2.851583983277789
6916,2.8515462502446955
6917,2.8515084455595767
6918,2.8514705691297397
6919,2.851432620862997
6920,2.85139460066773
6921,2.851356508452846
6922,2.8513183441278462
6923,2.8512801076027268
6924,2.8512417987880694
6925,2.8512034175949745
6926,2.8511649639351493
6927,2.8511264377207772
6928,2.8510878388646588
6929,2.8510491672801024
6930,2.8510104228809654
6931,2.8509716055817274
6932,2.850932715297345
6933,2.8508937519433846
6934,2.850854715435925
6935,2.850815605691593
6936,2.8507764226276535
6937,2.850737166161808
6938,2.850697836212435
6939,2.8506584326983644
6940,2.850618955539081
6941,2.8505794046545394
6942,2.850539779965299
6943,2.850500081392516
6944,2.850460308857857
6945,2.8504204622835285
6946,2.850380541592367
6947,2.8503405467076752
6948,2.850300477553458
6949,2.8502603340541444
6950,2.850220116134753
6951,2.8501798237209743
6952,2.8501394567389324
6953,2.850099015115417
6954,2.85005849877769
6955,2.8500179076536556
6956,2.8499772416717435
6957,2.8499365007610056
6958,2.8498956848509325
6959,2.849854793871764
6960,2.8498138277541467
6961,2.849772786429422
6962,2.849731669829424
6963,2.84969047788655
6964,2.8496492105338285
6965,2.849607867704825
6966,2.8495664493336847
6967,2.8495249553550916
6968,2.8494833857043362
6969,2.84944174031732
6970,2.84940001913048
6971,2.8493582220808094
6972,2.8493163491058615
6973,2.8492744001438384
6974,2.849232375133458
6975,2.8491902740140627
6976,2.8491480967255223
6977,2.8491058432083345
6978,2.8490635134035593
6979,2.849021107252817
6980,2.8489786246982955
6981,2.8489360656827785
6982,2.8488934301496815
6983,2.8488507180429488
6984,2.8488079293070943
6985,2.8487650638873014
6986,2.848722121729221
6987,2.8486791027791694
6988,2.848636006983979
6989,2.848592834291178
6990,2.8485495846487896
6991,2.8485062580054046
6992,2.8484628543102843
6993,2.84841937351323
6994,2.848375815564626
6995,2.8483321804154507
6996,2.848288468017303
6997,2.848244678322336
6998,2.8482008112833146
6999,2.848156866853571
7000,2.84811284498706
7001,2.8480687456383205
7002,2.8480245687624413
7003,2.847980314315214
7004,2.8479359822528707
7005,2.847891572532355
7006,2.8478470851112077
7007,2.847802519947456
7008,2.847757876999846
7009,2.847713156227691
7010,2.847668357590873
7011,2.847623481049887
7012,2.8475785265658016
7013,2.8475334941003445
7014,2.8474883836158136
7015,2.847443195075086
7016,2.8473979284416435
7017,2.847352583679611
7018,2.8473071607536937
7019,2.8472616596292153
7020,2.8472160802720805
7021,2.847170422648801
7022,2.8471246867264726
7023,2.8470788724729004
7024,2.8470329798564045
7025,2.846987008845888
7026,2.846940959410976
7027,2.8468948315217695
7028,2.8468486251491125
7029,2.8468023402643454
7030,2.846755976839466
7031,2.846709534847135
7032,2.846663014260527
7033,2.8466164150535347
7034,2.8465697372005887
7035,2.846522980676747
7036,2.846476145457643
7037,2.8464292315196964
7038,2.846382238839746
7039,2.8463351673953707
7040,2.8462880171646567
7041,2.8462407881264364
7042,2.846193480260081
7043,2.8461460935456144
7044,2.8460986279636287
7045,2.846051083495446
7046,2.8460034601229154
7047,2.8459557578285044
7048,2.8459079765954165
7049,2.8458601164073314
7050,2.845812177248659
7051,2.8457641591044265
7052,2.8457160619602275
7053,2.8456678858023015
7054,2.845619630617591
7055,2.845571296393571
7056,2.8455228831183486
7057,2.8454743907807756
7058,2.845425819370203
7059,2.8453771688767096
7060,2.8453284392909097
7061,2.845279630604144
7062,2.845230742808363
7063,2.8451817758960622
7064,2.845132729860525
7065,2.8450836046955366
7066,2.8450344003956087
7067,2.8449851169558427
7068,2.8449357543719915
7069,2.8448863126404333
7070,2.8448367917582433
7071,2.844787191723029
7072,2.8447375125331402
7073,2.8446877541875315
7074,2.844637916685774
7075,2.8445880000280783
7076,2.844538004215375
7077,2.844487929249169
7078,2.8444377751316328
7079,2.8443875418655735
7080,2.844337229454445
7081,2.8442868379023825
7082,2.84423636721411
