6001,5.935784072353456
6002,5.935693710382595
6003,5.935608108259556
6004,5.935527257169402
6005,5.935451148158195
6006,5.935379772131593
6007,5.9353131198522195
6008,5.935251181937882
6009,5.935193948859129
6010,5.935141410937388
6011,5.935093558342596
6012,5.935050381091244
6013,5.935011869043529
6014,5.934978011901929
6015,5.934948799208546
6016,5.934924220342668
6017,5.934904264518775
6018,5.934888920784053
6019,5.934878178016259
6020,5.934872024921093
6021,5.934870450030239
6022,5.934873441698802
6023,5.934880988102753
6024,5.934893077237201
6025,5.934909696913259
6026,5.93493083475626
6027,5.934956478203253
6028,5.934986614500748
6029,5.935021230701938
6030,5.935060313664968
6031,5.935103850050011
6032,5.935151826317639
6033,5.9352042287260645
6034,5.935261043328641
6035,5.935322255972199
6036,5.935387852294285
6037,5.935457817721459
6038,5.935532137466523
6039,5.935610796526696
6040,5.935693779681762
6041,5.935781071490978
6042,5.935872656292047
6043,5.935968518198737
6044,5.9360686410984815
6045,5.936173008651078
6046,5.936281604286235
6047,5.936394411202038
6048,5.936511412363202
6049,5.936632590498827
6050,5.93675792810119
6051,5.936887407423867
6052,5.937021010480268
6053,5.93715871904174
6054,5.937300514636716
6055,5.937446378548969
6056,5.937596291815895
6057,5.937750235227987
6058,5.937908189327141
6059,5.93807013440586
6060,5.938236050505669
6061,5.938405917416893
6062,5.938579714677426
6063,5.938757421571808
6064,5.938939017130621
6065,5.939124480129955
6066,5.9393137890909
6067,5.93950692227892
6068,5.939703857703793
6069,5.939904573118954
6070,5.940109046021997
6071,5.940317253653765
6072,5.94052917299926
6073,5.940744780787203
6074,5.940964053490629
6075,5.941186967327041
6076,5.941413498259071
6077,5.9416436219949444
6078,5.941877313989013
6079,5.942114549443073
6080,5.94235530330665
6081,5.942599550278517
6082,5.942847264807475
6083,5.9430984210936835
6084,5.943352993090435
6085,5.94361095450503
6086,5.943872278800537
6087,5.9441369391978665
6088,5.944404908677219
6089,5.944676159979958
6090,5.944950665611068
6091,5.945228397841006
6092,5.945509328708059
6093,5.9457934300206565
6094,5.946080673359964
6095,5.946371030082593
6096,5.946664471323234
6097,5.946960967997378
6098,5.947260490804545
6099,5.947563010231172
6100,5.94786849655362
6101,5.948176919841891
6102,5.948488249962702
6103,5.948802456582944
6104,5.94911950917337
6105,5.949439377012223
6106,5.949762029189242
6107,5.950087434609206
6108,5.950415561995867
6109,5.950746379896771
6110,5.951079856686456
6111,5.951415960571034
6112,5.951754659592946
6113,5.952095921634756
6114,5.952439714424027
6115,5.952786005537748
6116,5.953134762406931
6117,5.953485952321614
6118,5.953839542435414
6119,5.954195499770324
6120,5.954553791222013
6121,5.95491438356401
6122,5.955277243453698
6123,5.9556423374371095
6124,5.956009631953691
6125,5.956379093341759
6126,5.956750687844096
6127,5.957124381612605
6128,5.957500140714127
6129,5.957877931135523
6130,5.9582577187893335
6131,5.958639469518993
6132,5.959023149104283
6133,5.959408723267029
6134,5.959796157676429
6135,5.960185417954835
6136,5.960576469682748
6137,5.9609692784049955
6138,5.961363809636145
6139,5.961760028865584
6140,5.96215790156362
6141,5.962557393187256
6142,5.962958469185002
6143,5.963361095003051
6144,5.963765236090559
6145,5.964170857905368
6146,5.964577925919681
6147,5.96498640562513
6148,5.965396262538371
6149,5.965807462207179
6150,5.966219970215299
6151,5.96663375218784
6152,5.967048773797109
6153,5.967465000767864
6154,5.967882398882498
6155,5.968300933986282
6156,5.9687205719929155
6157,5.969141278889775
6158,5.969563020742751
6159,5.969985763702107
6160,5.970409474006654
6161,5.970834117989541
6162,5.9712596620830745
6163,5.971686072823805
6164,5.972113316856939
6165,5.972541360942234
6166,5.972970171957748
6167,5.973399716905291
6168,5.973829962914834
6169,5.974260877249457
6170,5.974692427310032
6171,5.975124580638901
6172,5.975557304925696
6173,5.975990568010959
6174,5.97642433789062
6175,5.976858582720525
6176,5.977293270820466
6177,5.977728370678862
6178,5.978163850956282
6179,5.978599680490119
6180,5.979035828297997
6181,5.9794722635826005
6182,5.979908955734888
6183,5.980345874338271
6184,5.98078298917225
6185,5.981220270216005
6186,5.981657687652584
6187,5.98209521187218
6188,5.9825328134758
6189,5.982970463278582
6190,5.983408132313469
6191,5.9838457918345345
6192,5.984283413320166
6193,5.984720968476787
6194,5.985158429241184
6195,5.985595767784722
6196,5.986032956515824
6197,5.986469968082896
6198,5.986906775378076
6199,5.9873433515394385
6200,5.987779669953983
6201,5.9882157042607345
6202,5.988651428353599
6203,5.989086816383834
6204,5.989521842762581
6205,5.989956482164121
6206,5.990390709527835
6207,5.990824500061057
6208,5.99125782924155
6209,5.991690672819734
6210,5.992123006821552
6211,5.992554807550348
6212,5.99298605158937
6213,5.993416715804113
6214,5.993846777344187
6215,5.994276213646076
6216,5.994705002435014
6217,5.995133121726863
6218,5.995560549830205
6219,5.995987265348823
6220,5.996413247183156
6221,5.996838474532549
6222,5.997262926896927
6223,5.99768658407887
6224,5.998109426185379
6225,5.998531433629794
6226,5.998952587132895
6227,5.999372867725842
6228,5.999792256750556
6229,6.000210735862318
6230,6.000628287030971
6231,6.001044892542665
6232,6.001460535001189
6233,6.0018751973297935
6234,6.002288862772395
6235,6.002701514895286
6236,6.003113137588438
6237,6.003523715066967
6238,6.003933231872277
6239,6.004341672873817
6240,6.004749023270071
6241,6.005155268589951
6242,6.005560394693782
6243,6.005964387775243
6244,6.006367234361567
6245,6.006768921315518
6246,6.007169435836228
6247,6.007568765460291
6248,6.007966898062865
6249,6.008363821858673
6250,6.008759525403075
6251,6.009153997593279
6252,6.009547227668769
6253,6.009939205212812
6254,6.010329920153078
6255,6.0107193627625755
6256,6.011107523660627
6257,6.011494393813462
6258,6.011879964535232
6259,6.012264227488717
6260,6.012647174686136
6261,6.013028798489671
6262,6.013409091612479
6263,6.013788047118881
6264,6.014165658425617
6265,6.014541919302035
6266,6.0149168238706
6267,6.015290366607813
6268,6.015662542344644
6269,6.0160333462665765
6270,6.016402773914698
6271,6.016770821185858
6272,6.017137484333028
6273,6.017502759965741
6274,6.0178666450504394
6275,6.01822913691103
6276,6.018590233228987
6277,6.018949932043025
6278,6.019308231750544
6279,6.019665131107052
6280,6.020020629226472
6281,6.02037472558121
6282,6.020727420002685
6283,6.021078712680919
6284,6.021428604164773
6285,6.021777095362119
6286,6.022124187539622
6287,6.0224698823231115
6288,6.0228141816970755
6289,6.023157088004631
6290,6.0234986039477505
6291,6.023838732586542
6292,6.024177477339847
6293,6.024514841984308
6294,6.0248508306544615
6295,6.025185447842631
6296,6.025518698398069
6297,6.025850587527435
6298,6.026181120793838
6299,6.02651030411655
6300,6.026838143770625
6301,6.0271646463867485
6302,6.027489818950283
6303,6.0278136688009845
6304,6.028136203632798
6305,6.028457431492714
6306,6.0287773607803885
6307,6.029096000247951
6308,6.029413358998965
6309,6.029729446487544
6310,6.03004427251804
6311,6.030357847244431
6312,6.030670181169236
6313,6.030981285142896
6314,6.031291170362914
6315,6.031599848373111
6316,6.0319073310627775
6317,6.032213630665741
6318,6.03251875975953
6319,6.0328227312644405
6320,6.033125558442696
6321,6.033427254897254
6322,6.033727834571082
6323,6.0340273117460255
6324,6.034325701041703
6325,6.034623017414777
6326,6.034919276157655
6327,6.035214492897276
6328,6.035508683594373
6329,6.035801864542056
6330,6.036094052365163
6331,6.036385264018319
6332,6.0366755167856025
6333,6.036964828278877
6334,6.037253216436731
6335,6.037540699523377
6336,6.037827296127492
6337,6.038113025160746
6338,6.038397905856765
6339,6.038681957769769
6340,6.038965200773538
6341,6.0392476550599685
6342,6.039529341138036
6343,6.039810279832146
6344,6.0400904922812755
6345,6.040369999937217
6346,6.040648824563937
6347,6.040926988235572
6348,6.0412045133356544
6349,6.041481422555454
6350,6.0417577388930095
6351,6.042033485651535
6352,6.0423086864381
6353,6.042583365162393
6354,6.0428575460353695
6355,6.043131253567952
6356,6.043404512569626
6357,6.043677348146873
6358,6.043949785702154
6359,6.044221850932192
6360,6.044493569827116
6361,6.044764968668036
6362,6.0450360740267435
6363,6.0453069127636505
6364,6.045577512026368
6365,6.045847899248266
6366,6.046118102147082
6367,6.046388148723368
6368,6.046658067258719
6369,6.046927886314294
6370,6.0471976347293595
6371,6.04746734161933
6372,6.047737036374269
6373,6.048006748656983
6374,6.04827650840147
6375,6.048546345810608
6376,6.048816291354533
6377,6.049086375768793
6378,6.049356630051849
6379,6.049627085463166
6380,6.049897773521002
6381,6.05016872600013
6382,6.050439974929269
6383,6.05071155258867
6384,6.050983491507267
6385,6.051255824460372
6386,6.051528584466372
6387,6.051801804783876
6388,6.052075518908656
6389,6.052349760570368
6390,6.052624563728737
6391,6.052899962570204
6392,6.0531759915040615
6393,6.053452685158633
6394,6.0537300783767956
6395,6.054008206211639
6396,6.05428710392229
6397,6.054566806968348
6398,6.054847351005504
6399,6.055128771879814
6400,6.055411105622313
6401,6.055694388443267
6402,6.055978656725989
6403,6.056263947020571
6404,6.056550296036884
6405,6.056837740638381
6406,6.0571263178342125
6407,6.057416064772121
6408,6.057707018730108
6409,6.057999217108674
6410,6.058292697422137
6411,6.058587497289772
6412,6.058883654426991
6413,6.059181206634888
6414,6.059480191791396
6415,6.059780647840665
6416,6.060082612782242
6417,6.060386124660355
6418,6.060691221552544
6419,6.06099794155813
6420,6.061306322786076
6421,6.061616403342725
6422,6.061928221318838
6423,6.0622418147768835
6424,6.0625572217373245
6425,6.062874480164891
6426,6.0631936279546945
6427,6.063514702917771
6428,6.063837742765952
6429,6.0641627850975865
6430,6.064489867381313
6431,6.064819026941254
6432,6.065150300940614
6433,6.065483726365705
6434,6.065819340009571
6435,6.066157178455589
6436,6.0664972780601145
6437,6.066839674935815
6438,6.06718440493448
6439,6.067531503629681
6440,6.067881006299352
6441,6.068232947908007
6442,6.0685873630890015
6443,6.068944286127394
6444,6.069303750941193
6445,6.069665791064438
6446,6.070030439628973
6447,6.070397729346653
6448,6.070767692491709
6449,6.071140360882999
6450,6.071515765866896
6451,6.07189393829924
6452,6.072274908528331
6453,6.07265870637807
6454,6.073045361130896
6455,6.073434901511172
6456,6.07382735566875
6457,6.074222751162938
6458,6.074621114946815
6459,6.07502247335161
6460,6.075426852071699
6461,6.075834276149768
6462,6.076244769962793
6463,6.076658357207585
6464,6.077075060888136
6465,6.077494903301824
6466,6.0779179060275865
6467,6.0783440899133305
6468,6.078773475065095
6469,6.079206080835488
6470,6.07964192581361
6471,6.0800810278153365
6472,6.080523403874037
6473,6.0809690702316415
6474,6.081418042331044
6475,6.081870334808403
6476,6.08232596148639
6477,6.082784935368056
6478,6.083247268631285
6479,6.083712972623981
6480,6.0841820578598655
6481,6.084654534014778
6482,6.085130409923572
6483,6.085609693578446
6484,6.086092392126665
6485,6.086578511869928
6486,6.087068058264124
6487,6.087561035919366
6488,6.088057448601134
6489,6.088557299231928
6490,6.0890605898932835
6491,6.089567321828866
6492,6.090077495447969
6493,6.090591110329148
6494,6.0911081652252665
6495,6.091628658068713
6496,6.092152585977105
6497,6.092679945259703
6498,6.093210731424194
6499,6.093744939184249
6500,6.094282562467628
6501,6.094823594424232
6502,6.095368027435494
6503,6.095915853123284
6504,6.096467062360276
6505,6.097021645280042
6506,6.097579591287911
6507,6.098140889071561
6508,6.098705526613275
6509,6.099273491201539
6510,6.0998447694427815
6511,6.100419347274593
6512,6.100997209978591
6513,6.101578342193212
6514,6.102162727927248
6515,6.102750350573801
6516,6.1033411929241135
6517,6.103935237181846
6518,6.104532464977176
6519,6.105132857381871
6520,6.1057363949236745
6521,6.106343057601298
6522,6.106952824899748
6523,6.10756567580497
6524,6.108181588819573
6525,6.108800541978257
6526,6.109422512863169
6527,6.1100474786190535
6528,6.1106754159695615
6529,6.111306301232185
6530,6.111940110334264
6531,6.11257681882818
6532,6.113216401907535
6533,6.113858834422091
6534,6.114504090893895
6535,6.115152145532189
6536,6.115802972249384
6537,6.116456544675993
6538,6.117112836176058
6539,6.11777181986202
6540,6.1184334686103465
6541,6.119097755075819
6542,6.119764651706717
6543,6.120434130759401
6544,6.12110616431251
6545,6.1217807242819
6546,6.122457782434182
6547,6.123137310401215
6548,6.123819279693735
6549,6.124503661714731
6550,6.125190427773547
6551,6.125879549098536
6552,6.126570996850152
6553,6.127264742134018
6554,6.127960756013468
6555,6.128659009521869
6556,6.129359473674596
6557,6.130062119481179
6558,6.130766917956985
6559,6.131473840134522
6560,6.132182857074779
6561,6.132893939878021
6562,6.133607059694781
6563,6.1343221877357434
6564,6.1350392952825805
6565,6.135758353697615
6566,6.136479334433416
6567,6.137202209042468
6568,6.137926949186037
6569,6.138653526643337
6570,6.139381913320133
6571,6.140112081257207
6572,6.140844002638022
6573,6.1415776497972985
6574,6.142312995228125
6575,6.143050011589449
6576,6.143788671713341
6577,6.144528948611695
6578,6.145270815482647
6579,6.146014245716962
6580,6.146759212904616
6581,6.1475056908399575
6582,6.148253653527521
6583,6.149003075187412
6584,6.1497539302603395
6585,6.150506193412537
6586,6.151259839540118
6587,6.152014843773731
6588,6.152771181482635
6589,6.15352882827844
6590,6.1542877600188
6591,6.155047952810972
6592,6.155809383014846
6593,6.156572027246242
6594,6.1573358623792815
6595,6.158100865549379
6596,6.158867014155013
6597,6.159634285860435
6598,6.160402658597637
6599,6.161172110567571
6600,6.16194262024208
6601,6.162714166364933
6602,6.163486727953444
6603,6.1642602842992265
6604,6.165034814968895
6605,6.165810299804633
6606,6.166586718924942
6607,6.167364052724729
6608,6.168142281875336
6609,6.168921387324597
6610,6.169701350296762
6611,6.170482152291792
6612,6.171263775085268
6613,6.172046200727251
6614,6.172829411541824
6615,6.173613390126096
6616,6.174398119349323
6617,6.175183582351094
6618,6.175969762540675
6619,6.176756643595065
6620,6.177544209457851
6621,6.178332444337258
6622,6.179121332704403
6623,6.179910859291407
6624,6.180701009089376
6625,6.1814917673462935
6626,6.182283119564947
6627,6.1830750515003965
6628,6.183867549158078
6629,6.184660598790645
6630,6.185454186895974
6631,6.186248300214513
6632,6.1870429257261685
6633,6.187838050648038
6634,6.18863366243123
6635,6.18942974875833
6636,6.190226297540106
6637,6.1910232969128645
6638,6.191820735234887
6639,6.192618601083799
6640,6.193416883253053
6641,6.194215570749186
6642,6.1950146527882834
6643,6.195814118792637
6644,6.196613958387537
6645,6.197414161397929
6646,6.198214717845253
6647,6.199015617943453
6648,6.199816852096427
6649,6.200618410893995
6650,6.201420285108393
6651,6.202222465691371
6652,6.203024943770015
6653,6.203827710643557
6654,6.2046307577801985
6655,6.205434076813155
6656,6.206237659537298
6657,6.207041497905789
6658,6.207845584026506
6659,6.208649910158027
6660,6.209454468707266
6661,6.210259252224857
6662,6.211064253402363
6663,6.211869465068508
6664,6.212674880185886
6665,6.213480491847601
6666,6.214286293273286
6667,6.21509227780651
6668,6.215898438910996
6669,6.216704770167022
6670,6.217511265268762
6671,6.218317918020087
6672,6.219124722332292
6673,6.219931672219966
6674,6.2207387617981
6675,6.221545985279185
6676,6.222353336969612
6677,6.223160811266593
6678,6.223968402655391
6679,6.224776105705866
6680,6.22558391506977
6681,6.226391825477653
6682,6.227199831735569
6683,6.228007928722898
6684,6.228816111388716
6685,6.229624374749528
6686,6.23043271388593
6687,6.231241123940343
6688,6.232049600114073
6689,6.232858137664643
6690,6.233666731903224
6691,6.23447537819193
6692,6.235284071941645
6693,6.236092808608961
6694,6.236901583694026
6695,6.237710392738391
6696,6.238519231322127
6697,6.239328095061751
6698,6.240136979608178
