5991,6.964764111207599
5992,6.964396239150744
5993,6.964028159584508
5994,6.963659872416342
5995,6.963291377556794
5996,6.962922674919456
5997,6.962553764420948
5998,6.962184645981006
5999,6.961815319522669
6000,6.961445784971984
6001,6.961076042258296
6002,6.960706091314239
6003,6.960335932075688
6004,6.959965564481845
6005,6.959594988475327
6006,6.959224204002113
6007,6.958853211011572
6008,6.958482009456601
6009,6.9581105992935965
6010,6.95773898048246
6011,6.957367152986716
6012,6.956995116773483
6013,6.956622871813476
6014,6.956250418081183
6015,6.955877755554749
6016,6.955504884216132
6017,6.955131804051089
6018,6.9547585150491456
6019,6.954385017203801
6020,6.954011310512366
6021,6.953637394976193
6022,6.953263270600556
6023,6.952888937394799
6024,6.952514395372383
6025,6.952139644550744
6026,6.951764684951595
6027,6.951389516600796
6028,6.951014139528408
6029,6.950638553768809
6030,6.950262759360661
6031,6.949886756346987
6032,6.949510544775187
6033,6.949134124697089
6034,6.948757496169053
6035,6.948380659251909
6036,6.9480036140110775
6037,6.947626360516517
6038,6.94724889884285
6039,6.946871229069444
6040,6.946493351280389
6041,6.946115265564484
6042,6.945736972015377
6043,6.945358470731573
6044,6.944979761816514
6045,6.9446008453785275
6046,6.944221721530989
6047,6.943842390392261
6048,6.943462852085802
6049,6.943083106740206
6050,6.9427031544892674
6051,6.942322995471934
6052,6.941942629832429
6053,6.941562057720247
6054,6.9411812792903635
6055,6.9408002947030045
6056,6.940419104123919
6057,6.940037707724278
6058,6.939656105680888
6059,6.939274298176023
6060,6.938892285397667
6061,6.938510067539459
6062,6.938127644800708
6063,6.937745017386569
6064,6.937362185507964
6065,6.93697914938172
6066,6.936595909230539
6067,6.936212465283086
6068,6.935828817774021
6069,6.935444966944061
6070,6.935060913040064
6071,6.934676656315003
6072,6.934292197028072
6073,6.933907535444707
6074,6.933522671836586
6075,6.933137606481824
6076,6.932752339664889
6077,6.932366871676665
6078,6.931981202814594
6079,6.931595333382583
6080,6.931209263691167
6081,6.93082299405754
6082,6.9304365248055095
6083,6.930049856265758
6084,6.929662988775609
6085,6.9292759226793486
6086,6.928888658328044
6087,6.928501196079766
6088,6.9281135362995645
6089,6.927725679359485
6090,6.927337625638742
6091,6.926949375523609
6092,6.926560929407592
6093,6.926172287691366
6094,6.9257834507830465
6095,6.925394419097902
6096,6.925005193058676
6097,6.924615773095586
6098,6.924226159646275
6099,6.923836353155961
6100,6.923446354077388
6101,6.923056162870995
6102,6.9226657800049445
6103,6.922275205955046
6104,6.921884441204904
6105,6.921493486246091
6106,6.9211023415778525
6107,6.920711007707536
6108,6.920319485150435
6109,6.91992777442983
6110,6.919535876077152
6111,6.919143790631925
6112,6.918751518641845
6113,6.918359060662866
6114,6.917966417259205
6115,6.917573589003416
6116,6.91718057647643
6117,6.916787380267621
6118,6.916394000974792
6119,6.916000439204299
6120,6.9156066955710385
6121,6.915212770698603
6122,6.9148186652191335
6123,6.914424379773577
6124,6.9140299150115885
6125,6.913635271591666
6126,6.913240450181087
6127,6.91284545145614
6128,6.912450276101922
6129,6.912054924812636
6130,6.91165939829147
6131,6.9112636972506545
6132,6.910867822411644
6133,6.910471774504948
6134,6.910075554270378
6135,6.909679162456916
6136,6.909282599822943
6137,6.90888586713608
6138,6.908488965173438
6139,6.908091894721449
6140,6.907694656576096
6141,6.907297251542822
6142,6.906899680436665
6143,6.906501944082182
6144,6.906104043313632
6145,6.905705978974905
6146,6.905307751919618
6147,6.904909363011128
6148,6.904510813122589
6149,6.904112103136955
6150,6.9037132339470375
6151,6.903314206455568
6152,6.902915021575231
6153,6.902515680228674
6154,6.90211618334844
6155,6.9017165318772475
6156,6.901316726767799
6157,6.900916768982895
6158,6.900516659495561
6159,6.900116399288882
6160,6.899715989356178
6161,6.899315430701005
6162,6.898914724337184
6163,6.898513871288766
6164,6.898112872590163
6165,6.897711729286094
6166,6.8973104424316745
6167,6.896909013092392
6168,6.896507442344105
6169,6.896105731273198
6170,6.895703880976474
6171,6.895301892561191
6172,6.894899767145107
6173,6.894497505856578
6174,6.894095109834424
6175,6.893692580228103
6176,6.893289918197592
6177,6.892887124913465
6178,6.892484201556964
6179,6.8920811493199015
6180,6.891677969404754
6181,6.891274663024651
6182,6.890871231403411
6183,6.8904676757754855
6184,6.8900639973860445
6185,6.889660197490925
6186,6.889256277356696
6187,6.88885223826063
6188,6.888448081490715
6189,6.888043808345657
6190,6.887639420134823
6191,6.887234918178385
6192,6.886830303807213
6193,6.8864255783629105
6194,6.886020743197767
6195,6.8856157996748575
6196,6.885210749167891
6197,6.884805593061323
6198,6.884400332750329
6199,6.883994969640743
6200,6.883589505149141
6201,6.883183940702729
6202,6.882778277739348
6203,6.88237251770757
6204,6.8819666620665805
6205,6.881560712286084
6206,6.881154669846519
6207,6.880748536238846
6208,6.880342312964622
6209,6.879936001535891
6210,6.879529603475246
6211,6.879123120315797
6212,6.878716553601094
6213,6.878309904885114
6214,6.87790317573233
6215,6.877496367717474
6216,6.877089482425715
6217,6.876682521452514
6218,6.876275486403601
6219,6.875868378894966
6220,6.875461200552827
6221,6.875053953013546
6222,6.874646637923589
6223,6.874239256939524
6224,6.873831811728006
6225,6.873424303965622
6226,6.87301673533895
6227,6.872609107544379
6228,6.872201422288257
6229,6.8717936812866816
6230,6.871385886265424
6231,6.870978038960068
6232,6.870570141115714
6233,6.870162194487087
6234,6.869754200838403
6235,6.869346161943306
6236,6.868938079584811
6237,6.86852995555532
6238,6.868121791656374
6239,6.867713589698789
6240,6.867305351502469
6241,6.866897078896242
6242,6.866488773718068
6243,6.866080437814636
6244,6.865672073041507
6245,6.865263681263006
6246,6.8648552643520055
6247,6.864446824190013
6248,6.864038362667043
6249,6.863629881681373
6250,6.863221383139687
6251,6.8628128689568
6252,6.862404341055768
6253,6.86199580136757
6254,6.861587251831111
6255,6.861178694393209
6256,6.860770131008337
6257,6.860361563638632
6258,6.859952994253752
6259,6.85954442483084
6260,6.859135857354324
6261,6.858727293815795
6262,6.858318736214043
6263,6.857910186554774
6264,6.857501646850681
6265,6.857093119121111
6266,6.856684605392108
6267,6.856276107696281
6268,6.855867628072656
6269,6.855459168566546
6270,6.85505073122945
6271,6.8546423181188905
6272,6.854233931298378
6273,6.853825572837133
6274,6.853417244810123
6275,6.853008949297867
6276,6.852600688386226
6277,6.852192464166442
6278,6.85178427873479
6279,6.851376134192691
6280,6.850968032646264
6281,6.850559976206502
6282,6.85015196698897
6283,6.849744007113617
6284,6.8493360987047955
6285,6.848928243890931
6286,6.848520444804506
6287,6.848112703581957
6288,6.847705022363301
6289,6.847297403292254
6290,6.846889848515856
6291,6.84648236018449
6292,6.846074940451643
6293,6.845667591473787
6294,6.845260315410093
6295,6.84485311442255
6296,6.844445990675563
6297,6.84403894633587
6298,6.843631983572378
6299,6.843225104556021
6300,6.842818311459636
6301,6.842411606457677
6302,6.842004991726151
6303,6.841598469442496
6304,6.841192041785254
6305,6.840785710934078
6306,6.840379479069416
6307,6.839973348372464
6308,6.839567321024952
6309,6.83916139920896
6310,6.83875558510673
6311,6.838349880900595
6312,6.837944288772705
6313,6.837538810904841
6314,6.837133449478356
6315,6.8367282066739525
6316,6.836323084671463
6317,6.835918085649682
6318,6.8355132117862825
6319,6.835108465257507
6320,6.834703848238129
6321,6.834299362901195
6322,6.833895011417863
6323,6.833490795957305
6324,6.833086718686349
6325,6.8326827817694795
6326,6.832278987368639
6327,6.831875337642888
6328,6.831471834748522
6329,6.831068480838627
6330,6.830665278063022
6331,6.830262228568117
6332,6.829859334496659
6333,6.829456597987567
6334,6.829054021175841
6335,6.828651606192324
6336,6.82824935516345
6337,6.827847270211309
6338,6.827445353453187
6339,6.8270436070015785
6340,6.826642032963998
6341,6.826240633442748
6342,6.825839410534778
6343,6.825438366331538
6344,6.825037502918767
6345,6.824636822376336
6346,6.82423632677811
6347,6.823836018191746
6348,6.8234358986786035
6349,6.823035970293418
6350,6.822636235084334
6351,6.822236695092612
6352,6.821837352352447
6353,6.821438208890958
6354,6.821039266727876
6355,6.820640527875477
6356,6.820241994338335
6357,6.819843668113271
6358,6.819445551189102
6359,6.819047645546654
6360,6.81864995315834
6361,6.8182524759882215
6362,6.817855215991824
6363,6.81745817511588
6364,6.8170613552983355
6365,6.816664758468134
6366,6.816268386545024
6367,6.81587224143957
6368,6.815476325052711
6369,6.815080639276058
6370,6.814685185991316
6371,6.814289967070424
6372,6.813894984375377
6373,6.8135002397580084
6374,6.813105735060002
6375,6.812711472112584
6376,6.812317452736545
6377,6.811923678741972
6378,6.811530151928331
6379,6.811136874084151
6380,6.810743846987006
6381,6.810351072403402
6382,6.809958552088609
6383,6.809566287786524
6384,6.809174281229676
6385,6.808782534139059
6386,6.8083910482239745
6387,6.807999825181944
6388,6.807608866698721
6389,6.807218174448027
6390,6.806827750091576
6391,6.806437595278856
6392,6.8060477116472216
6393,6.805658100821612
6394,6.805268764414535
6395,6.804879704025979
6396,6.804490921243436
6397,6.804102417641568
6398,6.803714194782384
6399,6.80332625421502
6400,6.802938597475677
6401,6.802551226087596
6402,6.8021641415609215
6403,6.8017773453927015
6404,6.801390839066778
6405,6.801004624053705
6406,6.800618701810806
6407,6.800233073781874
6408,6.799847741397386
6409,6.799462706074306
6410,6.79907796921599
6411,6.798693532212254
6412,6.798309396439233
6413,6.797925563259392
6414,6.797542034021486
6415,6.7971588100604245
6416,6.796775892697358
6417,6.79639328323961
6418,6.796010982980578
6419,6.795628993199733
6420,6.795247315162627
6421,6.794865950120805
6422,6.794484899311873
6423,6.794104163959383
6424,6.79372374527288
6425,6.793343644447793
6426,6.7929638626654985
6427,6.792584401093319
6428,6.79220526088447
6429,6.791826443177996
6430,6.791447949098916
6431,6.791069779758095
6432,6.790691936252282
6433,6.790314419664061
6434,6.789937231061955
6435,6.789560371500363
6436,6.789183842019538
6437,6.788807643645661
6438,6.788431777390821
6439,6.788056244252988
6440,6.787681045216123
6441,6.7873061812501065
6442,6.786931653310802
6443,6.786557462340031
6444,6.786183609265603
6445,6.785810095001479
6446,6.785436920447573
6447,6.78506408648988
6448,6.784691594000562
6449,6.784319443837928
6450,6.783947636846425
6451,6.78357617385678
6452,6.783205055685915
6453,6.782834283137043
6454,6.782463856999725
6455,6.7820937780499
6456,6.78172404704992
6457,6.781354664748572
6458,6.780985631881155
6459,6.780616949169514
6460,6.780248617322102
6461,6.779880637034086
6462,6.7795130089872435
6463,6.779145733850145
6464,6.778778812278215
6465,6.778412244913656
6466,6.778046032385679
6467,6.7776801753104605
6468,6.777314674291202
6469,6.776949529918255
6470,6.7765847427690975
6471,6.77622031340843
6472,6.775856242388351
6473,6.775492530248199
6474,6.775129177514817
6475,6.774766184702535
6476,6.774403552313286
6477,6.774041280836565
6478,6.77367937074966
6479,6.773317822517617
6480,6.772956636593324
6481,6.772595813417673
6482,6.772235353419417
6483,6.771875257015554
6484,6.7715155246111305
6485,6.771156156599478
6486,6.770797153362265
6487,6.770438515269463
6488,6.770080242679668
6489,6.769722335939916
6490,6.769364795385898
6491,6.769007621342028
6492,6.768650814121545
6493,6.7682943740265396
6494,6.767938301348117
6495,6.76758259636634
6496,6.767227259350495
6497,6.7668722905590215
6498,6.766517690239689
6499,6.766163458629701
6500,6.765809595955606
6501,6.765456102433643
6502,6.765102978269647
6503,6.764750223659182
6504,6.764397838787634
6505,6.764045823830264
6506,6.763694178952417
6507,6.763342904309426
6508,6.762992000046812
6509,6.7626414663003995
6510,6.7622913031962835
6511,6.761941510851104
6512,6.761592089371892
6513,6.761243038856336
6514,6.760894359392875
6515,6.760546051060667
6516,6.760198113929796
6517,6.759850548061249
6518,6.75950335350709
6519,6.7591565303105074
6520,6.75881007850594
6521,6.758463998119148
6522,6.758118289167265
6523,6.757772951658909
6524,6.757427985594302
6525,6.757083390965295
6526,6.7567391677555095
6527,6.756395315940441
6528,6.756051835487416
6529,6.755708726355806
6530,6.755365988497158
6531,6.755023621855101
6532,6.754681626365578
6533,6.754340001956836
6534,6.753998748549624
6535,6.753657866057206
6536,6.753317354385408
6537,6.752977213432744
6538,6.75263744309055
6539,6.752298043243029
6540,6.75195901376722
6541,6.751620354533274
6542,6.75128206540445
6543,6.750944146237074
6544,6.750606596880904
6545,6.750269417178935
6546,6.749932606967609
6547,6.749596166076863
6548,6.749260094330266
6549,6.748924391545028
6550,6.748589057532076
6551,6.748254092096156
6552,6.747919495035953
6553,6.747585266144022
6554,6.747251405207094
6555,6.746917912005994
6556,6.7465847863156565
6557,6.746252027905431
6558,6.745919636538892
6559,6.745587611974114
6560,6.745255953963592
6561,6.744924662254495
6562,6.744593736588494
6563,6.744263176702054
6564,6.743932982326419
6565,6.7436031531876806
6566,6.743273689006843
6567,6.742944589499886
6568,6.742615854377829
6569,6.742287483346859
6570,6.741959476108321
6571,6.741631832358875
6572,6.74130455179041
6573,6.740977634090292
6574,6.740651078941302
6575,6.740324886021719
6576,6.73999905500543
6577,6.739673585562015
6578,6.739348477356604
6579,6.739023730050293
6580,6.738699343299871
6581,6.738375316758059
6582,6.7380516500735315
6583,6.737728342890982
6584,6.7374053948511365
6585,6.737082805590855
6586,6.736760574743222
6587,6.736438701937534
6588,6.736117186799412
6589,6.735796028950734
6590,6.735475228009904
6591,6.735154783591709
6592,6.734834695307521
6593,6.73451496276521
6594,6.734195585569294
6595,6.733876563321003
6596,6.73355789561824
6597,6.73323958205572
6598,6.732921622224987
6599,6.732604015714435
6600,6.732286762109369
6601,6.731969860992141
6602,6.731653311942099
6603,6.731337114535638
6604,6.7310212683462645
6605,6.730705772944665
6606,6.730390627898804
6607,6.730075832773806
6608,6.7297613871321325
6609,6.729447290533607
6610,6.729133542535426
6611,6.7288201426922205
6612,6.728507090556132
6613,6.728194385676771
6614,6.727882027601321
6615,6.727570015874558
6616,6.727258350039004
6617,6.72694702963477
6618,6.726636054199624
6619,6.726325423269256
6620,6.726015136377018
6621,6.725705193054181
6622,6.725395592829882
6623,6.725086335231175
6624,6.724777419783026
6625,6.724468846008423
6626,6.724160613428396
6627,6.723852721561987
6628,6.723545169926386
6629,6.7232379580368535
6630,6.722931085406849
6631,6.722624551548045
6632,6.722318355970308
6633,6.72201249818179
6634,6.721706977688969
6635,6.721401793996556
6636,6.72109694660772
6637,6.720792435023957
6638,6.720488258745249
6639,6.720184417269915
6640,6.719880910094938
6641,6.719577736715633
6642,6.719274896625914
6643,6.7189723893183535
6644,6.718670214284001
6645,6.718368371012611
6646,6.718066858992531
6647,6.717765677710823
6648,6.717464826653253
6649,6.7171643053043155
6650,6.716864113147312
6651,6.716564249664244
6652,6.71626471433601
6653,6.7159655066422825
6654,6.715666626061619
6655,6.715368072071525
6656,6.715069844148306
6657,6.714771941767252
6658,6.7144743644026414
6659,6.714177111527701
6660,6.713880182614689
6661,6.713583577134863
6662,6.71328729455857
6663,6.712991334355181
6664,6.712695695993155
6665,6.712400378940131
6666,6.712105382662857
6667,6.711810706627188
6668,6.711516350298233
6669,6.711222313140249
6670,6.710928594616749
6671,6.710635194190476
6672,6.710342111323402
6673,6.710049345476784
6674,6.709756896111169
6675,6.7094647626865065
6676,6.709172944661975
6677,6.7088814414961275
6678,6.708590252646902
6679,6.708299377571661
6680,6.7080088157270845
6681,6.707718566569353
6682,6.707428629554102
6683,6.707139004136327
6684,6.706849689770602
6685,6.706560685910918
