9354,10.724471445458866
9355,10.723683961848167
9356,10.722897330945553
9357,10.722111563270456
9358,10.721326669196747
9359,10.720542658952171
9360,10.719759542617867
9361,10.718977330128336
9362,10.718196031270917
9363,10.71741565568591
9364,10.716636212865472
9365,10.715857712154598
9366,10.71508016275017
9367,10.714303573701015
9368,10.713527953908445
9369,10.712753312125354
9370,10.711979656956963
9371,10.711206996860506
9372,10.710435340145455
9373,10.709664694973446
9374,10.708895069358984
9375,10.708126471169443
9376,10.70735890812467
9377,10.706592387798139
9378,10.705826917616985
9379,10.705062504862207
9380,10.704299156669057
9381,10.703536880027732
9382,10.702775681783493
9383,10.702015568637586
9384,10.701256547147151
9385,10.700498623726109
9386,10.6997418046457
9387,10.698986096035183
9388,10.69823150388208
9389,10.697478034033194
9390,10.696725692195418
9391,10.69597448393585
9392,10.695224414682984
9393,10.694475489727207
9394,10.693727714222032
9395,10.692981093184176
9396,10.692235631494876
9397,10.691491333900872
9398,10.690748205014556
9399,10.69000624931559
9400,10.689265471151579
9401,10.68852587473866
9402,10.687787464162884
9403,10.687050243381044
9404,10.686314216221525
9405,10.685579386385173
9406,10.684845757446821
9407,10.684113332855881
9408,10.683382115937244
9409,10.682652109893041
9410,10.681923317802612
9411,10.681195742624762
9412,10.680469387198013
9413,10.679744254241768
9414,10.679020346357978
9415,10.678297666031694
9416,10.677576215632453
9417,10.67685599741536
9418,10.676137013522101
9419,10.675419265982496
9420,10.674702756715192
9421,10.673987487529196
9422,10.673273460124738
9423,10.672560676094522
9424,10.671849136925488
9425,10.671138843998913
9426,10.670429798592588
9427,10.669722001881482
9428,10.66901545493945
9429,10.668310158739429
9430,10.667606114156044
9431,10.666903321965787
9432,10.66620178284861
9433,10.665501497388822
9434,10.664802466077031
9435,10.664104689310614
9436,10.66340816739536
9437,10.662712900546381
9438,10.66201888888977
9439,10.661326132463408
9440,10.660634631218276
9441,10.659944385019863
9442,10.65925539364933
9443,10.65856765680441
9444,10.657881174100973
9445,10.657195945074356
9446,10.65651196917987
9447,10.655829245794838
9448,10.655147774219238
9449,10.654467553677023
9450,10.653788583317505
9451,10.65311086221643
9452,10.65243438937709
9453,10.651759163731302
9454,10.651085184141376
9455,10.65041244940003
9456,10.649740958232783
9457,10.649070709298341
9458,10.648401701190116
9459,10.647733932436825
9460,10.647067401504469
9461,10.6464021067968
9462,10.64573804665681
9463,10.645075219367511
9464,10.644413623153287
9465,10.643753256180982
9466,10.643094116561096
9467,10.642436202348192
9468,10.641779511543076
9469,10.641124042093066
9470,10.640469791893079
9471,10.639816758787289
9472,10.63916494056923
9473,10.63851433498409
9474,10.637864939728221
9475,10.637216752451568
9476,10.63656977075765
9477,10.635923992205168
9478,10.635279414308906
9479,10.634636034540353
9480,10.633993850329013
9481,10.633352859063512
9482,10.632713058091952
9483,10.632074444723537
9484,10.631437016229032
9485,10.630800769842025
9486,10.630165702759564
9487,10.629531812143254
9488,10.628899095120113
9489,10.62826754878348
9490,10.627637170193479
9491,10.6270079563788
9492,10.626379904336643
9493,10.625753011034394
9494,10.625127273409689
9495,10.624502688371436
9496,10.623879252801236
9497,10.623256963553274
9498,10.622635817456048
9499,10.622015811312247
9500,10.621396941900363
9501,10.620779205975015
9502,10.620162600267617
9503,10.619547121487496
9504,10.618932766322407
9505,10.618319531439385
9506,10.617707413485146
9507,10.617096409087166
9508,10.616486514854481
9509,10.61587772737795
9510,10.615270043231245
9511,10.61466345897158
9512,10.614057971139882
9513,10.613453576262232
9514,10.612850270849815
9515,10.61224805140017
9516,10.611646914397165
9517,10.611046856312004
9518,10.610447873604068
9519,10.609849962721
9520,10.60925312009961
9521,10.608657342166415
9522,10.608062625337954
9523,10.607468966021944
9524,10.606876360617255
9525,10.606284805514752
9526,10.605694297097964
9527,10.605104831743258
9528,10.604516405820357
9529,10.603929015693396
9530,10.603342657720768
9531,10.602757328256143
9532,10.602173023648737
9533,10.601589740243247
9534,10.601007474381658
9535,10.600426222402458
9536,10.59984598064173
9537,10.599266745433333
9538,10.598688513109543
9539,10.598111280001136
9540,10.597535042438409
9541,10.596959796750859
9542,10.596385539268374
9543,10.59581226632088
9544,10.595239974239265
9545,10.594668659355676
9546,10.594098318003706
9547,10.593528946518912
9548,10.592960541239098
9549,10.59239309850505
9550,10.591826614659903
9551,10.591261086050736
9552,10.590696509028094
9553,10.590132879946442
9554,10.58957019516475
9555,10.58900845104671
9556,10.588447643960574
9557,10.587887770280489
9558,10.587328826385711
9559,10.586770808661212
9560,10.5862137134986
9561,10.585657537295667
9562,10.585102276456798
9563,10.584547927393487
9564,10.583994486524189
9565,10.583441950275237
9566,10.582890315080272
9567,10.582339577381223
9568,10.581789733627994
9569,10.581240780278923
9570,10.580692713801168
9571,10.580145530670444
9572,10.579599227371917
9573,10.579053800399645
9574,10.578509246257552
9575,10.577965561458887
9576,10.577422742527103
9577,10.576880785995412
9578,10.576339688407495
9579,10.575799446317303
9580,10.575260056289524
9581,10.574721514899466
9582,10.574183818733568
9583,10.573646964389123
9584,10.573110948474621
9585,10.572575767610234
9586,10.57204141842744
9587,10.571507897569218
9588,10.570975201690768
9589,10.570443327458987
9590,10.569912271552658
9591,10.569382030663164
9592,10.568852601493658
9593,10.568323980760185
9594,10.567796165191051
9595,10.567269151527094
9596,10.56674293652213
9597,10.566217516942842
9598,10.56569288956842
9599,10.56516905119156
9600,10.564645998617667
9601,10.564123728665765
9602,10.563602238167629
9603,10.563081523968474
9604,10.562561582927316
9605,10.562042411916247
9606,10.561524007821228
9607,10.561006367541564
9608,10.560489487990386
9609,10.559973366094423
9610,10.559457998794326
9611,10.558943383044555
9612,10.558429515813266
9613,10.557916394083005
9614,10.557404014849771
9615,10.556892375123867
9616,10.556381471929644
9617,10.555871302305327
9618,10.555361863303546
9619,10.554853151990796
9620,10.554345165447922
9621,10.553837900769896
9622,10.553331355065925
9623,10.55282552545955
9624,10.55232040908823
9625,10.5518160031041
9626,10.551312304673257
9627,10.550809310976392
9628,10.550307019208208
9629,10.54980542657789
9630,10.54930453030897
9631,10.548804327638855
9632,10.548304815819819
9633,10.547805992118091
9634,10.547307853814397
9635,10.546810398203679
9636,10.546313622595088
9637,10.545817524312202
9638,10.545322100692712
9639,10.544827349088674
9640,10.544333266866191
9641,10.543839851405824
9642,10.543347100102139
9643,10.542855010364233
9644,10.542363579614742
9645,10.541872805291113
9646,10.541382684844395
9647,10.540893215740047
9648,10.540404395457369
9649,10.539916221489742
9650,10.539428691344616
9651,10.538941802543347
9652,10.538455552621363
9653,10.53796993912785
9654,10.537484959625788
9655,10.537000611692148
9656,10.536516892917723
9657,10.536033800906932
9658,10.535551333277922
9659,10.535069487662458
9660,10.534588261706192
9661,10.53410765306822
9662,10.533627659421166
9663,10.53314827845102
9664,10.532669507857534
9665,10.532191345353574
9666,10.531713788665757
9667,10.5312368355335
9668,10.530760483709912
9669,10.530284730961071
9670,10.52980957506632
9671,10.529335013818207
9672,10.528861045022344
9673,10.528387666497023
9674,10.527914876073925
9675,10.52744267159745
9676,10.526971050924866
9677,10.5265000119259
9678,10.52602955248374
9679,10.525559670493717
9680,10.525090363863946
9681,10.5246216305151
9682,10.524153468380431
9683,10.523685875405517
9684,10.52321884954842
9685,10.52275238877939
9686,10.522286491081239
9687,10.521821154448817
9688,10.52135637688916
9689,10.520892156421459
9690,10.520428491076824
9691,10.519965378898448
9692,10.51950281794119
9693,10.519040806272251
9694,10.5185793419701
9695,10.518118423125253
9696,10.517658047839774
9697,10.517198214227326
9698,10.516738920413186
9699,10.51628016453407
9700,10.5158219447378
9701,10.51536425918428
9702,10.514907106044022
9703,10.514450483499035
9704,10.513994389742084
9705,10.513538822977708
9706,10.513083781421166
9707,10.512629263298471
9708,10.512175266846823
9709,10.51172179031403
9710,10.51126883195874
9711,10.510816390050449
9712,10.510364462869038
9713,10.509913048705124
9714,10.509462145859686
9715,10.509011752644398
9716,10.508561867381045
9717,10.50811248840195
9718,10.50766361404944
9719,10.50721524267626
9720,10.506767372644997
9721,10.506320002328494
9722,10.505873130109485
9723,10.505426754380704
9724,10.504980873544694
9725,10.50453548601373
9726,10.504090590210085
9727,10.503646184565293
9728,10.503202267520619
9729,10.50275883752699
9730,10.502315893044807
9731,10.501873432543798
9732,10.501431454502818
9733,10.500989957410336
9734,10.500548939763897
9735,10.500108400070166
9736,10.499668336844898
9737,10.499228748612861
9738,10.498789633907856
9739,10.498350991272561
9740,10.497912819258461
9741,10.497475116425756
9742,10.497037881343466
9743,10.496601112589076
9744,10.496164808748926
9745,10.495728968417502
9746,10.495293590198246
9747,10.49485867270257
9748,10.494424214550437
9749,10.493990214370031
9750,10.493556670797703
9751,10.493123582477933
9752,10.492690948063677
9753,10.492258766215285
9754,10.491827035601604
9755,10.491395754899056
9756,10.490964922792188
9757,10.490534537973156
9758,10.490104599141905
9759,10.489675105006299
9760,10.489246054281434
9761,10.488817445690213
9762,10.48838927796295
9763,10.48796154983751
9764,10.487534260059041
9765,10.487107407380092
9766,10.486680990560364
9767,10.486255008366932
9768,10.485829459573878
9769,10.485404342962656
9770,10.48497965732169
9771,10.484555401446233
9772,10.484131574138498
9773,10.483708174207836
9774,10.483285200470322
9775,10.482862651748656
9776,10.482440526872297
9777,10.48201882467761
9778,10.481597544007377
9779,10.481176683711126
9780,10.480756242644757
9781,10.48033621967053
9782,10.479916613657377
9783,10.479497423480401
9784,10.479078648021165
9785,10.478660286167404
9786,10.478242336813087
9787,10.477824798858377
9788,10.477407671209466
9789,10.47699095277856
9790,10.476574642483985
9791,10.476158739250126
9792,10.475743242007116
9793,10.475328149690815
9794,10.4749134612433
9795,10.474499175612042
9796,10.474085291750482
9797,10.47367180861772
9798,10.473258725178141
9799,10.472846040402237
9800,10.472433753265708
9801,10.472021862749653
9802,10.471610367840873
9803,10.471199267531535
9804,10.470788560818905
9805,10.470378246705906
9806,10.469968324200444
9807,10.469558792315791
9808,10.469149650070499
9809,10.468740896487748
9810,10.46833253059652
9811,10.467924551430407
9812,10.467516958028126
9813,10.467109749433341
9814,10.46670292469461
9815,10.46629648286536
9816,10.465890423003883
9817,10.465484744173192
9818,10.465079445441154
9819,10.464674525880422
9820,10.464269984568146
9821,10.46386582058622
9822,10.463462033021159
9823,10.463058620963924
9824,10.462655583510124
9825,10.46225291975979
9826,10.461850628817364
9827,10.461448709791854
9828,10.461047161796202
9829,10.460645983948279
9830,10.46024517536971
9831,10.459844735186795
9832,10.459444662529869
9833,10.459044956533445
9834,10.458645616336169
9835,10.458246641080946
9836,10.457848029914523
9837,10.457449781987723
9838,10.457051896455605
9839,10.456654372477034
9840,10.456257209214893
9841,10.455860405835883
9842,10.455463961510663
9843,10.455067875413588
9844,10.454672146722967
9845,10.454276774620809
9846,10.453881758292958
9847,10.453487096928948
9848,10.453092789721786
9849,10.452698835868272
9850,10.452305234568907
9851,10.451911985027467
9852,10.45151908645183
9853,10.451126538052927
9854,10.450734339045427
9855,10.450342488647221
9856,10.44995098607983
9857,10.449559830568152
9858,10.449169021340364
9859,10.448778557628009
9860,10.448388438666028
9861,10.447998663692713
9862,10.447609231949444
9863,10.447220142680909
9864,10.446831395134865
9865,10.44644298856253
9866,10.446054922218025
9867,10.445667195358727
9868,10.445279807245027
9869,10.44489275714059
9870,10.444506044311659
9871,10.444119668027932
9872,10.443733627561977
9873,10.443347922189265
9874,10.442962551188334
9875,10.44257751384049
9876,10.442192809430052
9877,10.44180843724402
9878,10.441424396572629
9879,10.441040686708291
9880,10.440657306946829
9881,10.440274256586466
9882,10.439891534928467
9883,10.439509141276572
9884,10.43912707493732
9885,10.438745335220005
9886,10.438363921436393
9887,10.437982832900934
9888,10.437602068930964
9889,10.437221628845995
9890,10.436841511968133
9891,10.436461717622475
9892,10.436082245136404
9893,10.435703093839644
9894,10.435324263064425
9895,10.434945752145648
9896,10.434567560420469
9897,10.43418968722865
9898,10.433812131912239
9899,10.433434893815717
9900,10.43305797228569
9901,10.43268136667147
9902,10.432305076324477
9903,10.431929100598564
9904,10.4315534388498
9905,10.431178090436521
9906,10.430803054719213
9907,10.430428331060737
9908,10.430053918826214
9909,10.429679817382628
9910,10.429306026099729
9911,10.428932544348871
9912,10.428559371503724
9913,10.42818650694014
9914,10.427813950036136
9915,10.427441700171666
9916,10.427069756728985
9917,10.426698119092087
9918,10.426326786647241
9919,10.425955758782585
9920,10.425585034888565
9921,10.42521461435736
9922,10.424844496583157
9923,10.424474680961946
9924,10.424105166892105
9925,10.423735953773672
9926,10.423367041008458
9927,10.422998428000435
9928,10.42263011415543
9929,10.422262098881038
9930,10.421894381586805
9931,10.421526961684034
9932,10.421159838585941
9933,10.420793011707378
9934,10.42042648046528
9935,10.42006024427822
9936,10.419694302566443
9937,10.419328654752253
9938,10.418963300259321
9939,10.418598238513537
9940,10.418233468941946
9941,10.417868990973682
9942,10.417504804039494
9943,10.417140907571792
9944,10.41677730100475
9945,10.416413983774126
9946,10.416050955317221
9947,10.41568821507314
9948,10.415325762482587
9949,10.414963596987873
9950,10.414601718032905
9951,10.41424012506293
9952,10.413878817525307
9953,10.413517794868497
9954,10.413157056542586
9955,10.412796601999567
9956,10.412436430692598
9957,10.412076542076383
9958,10.411716935607124
9959,10.411357610742822
9960,10.410998566942819
9961,10.410639803667744
9962,10.410281320379895
9963,10.409923116543087
9964,10.409565191622265
9965,10.409207545084145
9966,10.408850176396829
9967,10.408493085029681
9968,10.408136270453745
9969,10.407779732141073
9970,10.407423469565492
9971,10.407067482202104
