5950,7.485332901171079
5951,7.4851926665617
5952,7.485052442878533
5953,7.484912230127804
5954,7.484772028316021
5955,7.484631837449949
5956,7.484491657536443
5957,7.484351488582711
5958,7.484211330596088
5959,7.484071183584092
5960,7.483931047554487
5961,7.48379092251525
5962,7.483650808474504
5963,7.483510705440606
5964,7.4833706134221885
5965,7.483230532427953
5966,7.483090462466883
5967,7.482950403548201
5968,7.482810355681217
5969,7.482670318875548
5970,7.482530293140927
5971,7.482390278487374
5972,7.482250274924974
5973,7.482110282464173
5974,7.481970301115469
5975,7.481830330889677
5976,7.481690371797702
5977,7.48155042385068
5978,7.48141048706001
5979,7.481270561437169
5980,7.481130646993927
5981,7.480990743742161
5982,7.480850851693975
5983,7.4807109708617014
5984,7.48057110125783
5985,7.480431242894988
5986,7.4802913957860495
5987,7.480151559944101
5988,7.4800117353823685
5989,7.4798719221142616
5990,7.479732120153423
5991,7.479592329513657
5992,7.479452550208902
5993,7.479312782253345
5994,7.479173025661352
5995,7.479033280447447
5996,7.4788935466262885
5997,7.478753824212838
5998,7.478614113222181
5999,7.478474413669478
6000,7.478334725570246
6001,7.478195048940115
6002,7.478055383794817
6003,7.477915730150358
6004,7.4777760880228845
6005,7.477636457428669
6006,7.47749683838424
6007,7.477357230906237
6008,7.477217635011562
6009,7.477078050717161
6010,7.476938478040284
6011,7.47679891699823
6012,7.476659367608585
6013,7.476519829889
6014,7.476380303857387
6015,7.476240789531789
6016,7.4761012869303745
6017,7.475961796071545
6018,7.4758223169737965
6019,7.475682849655907
6020,7.4755433941367295
6021,7.475403950435283
6022,7.475264518570777
6023,7.475125098562574
6024,7.474985690430246
6025,7.474846294193398
6026,7.474706909871954
6027,7.474567537485945
6028,7.4744281770554295
6029,7.474288828600851
6030,7.474149492142644
6031,7.474010167701467
6032,7.473870855298128
6033,7.473731554953621
6034,7.4735922666890175
6035,7.47345299052567
6036,7.47331372648485
6037,7.473174474588309
6038,7.473035234857666
6039,7.4728960073148505
6040,7.472756791981906
6041,7.47261758888099
6042,7.472478398034513
6043,7.47233921946486
6044,7.4722000531947605
6045,7.472060899246955
6046,7.471921757644412
6047,7.471782628410157
6048,7.471643511567464
6049,7.471504407139658
6050,7.471365315150305
6051,7.471226235623047
6052,7.471087168581669
6053,7.470948114050128
6054,7.470809072052561
6055,7.470670042613133
6056,7.470531025756264
6057,7.4703920215063695
6058,7.470253029888197
6059,7.4701140509264725
6060,7.469975084646161
6061,7.46983613107231
6062,7.469697190230157
6063,7.469558262145014
6064,7.469419346842278
6065,7.46928044434764
6066,7.469141554686784
6067,7.4690026778856335
6068,7.468863813970134
6069,7.468724962966467
6070,7.468586124900841
6071,7.4684472997997435
6072,7.468308487689585
6073,7.468169688597115
6074,7.4680309025490565
6075,7.46789212957236
6076,7.467753369693993
6077,7.467614622941177
6078,7.46747588934116
6079,7.467337168921346
6080,7.467198461709309
6081,7.467059767732694
6082,7.466921087019305
6083,7.466782419597006
6084,7.466643765493801
6085,7.46650512473787
6086,7.46636649735748
6087,7.466227883381045
6088,7.466089282836988
6089,7.465950695753951
6090,7.465812122160683
6091,7.465673562086044
6092,7.465535015558975
6093,7.465396482608584
6094,7.465257963264064
6095,7.465119457554726
6096,7.464980965509976
6097,7.464842487159357
6098,7.464704022532525
6099,7.4645655716592225
6100,7.46442713456935
6101,7.4642887112928555
6102,7.464150301859826
6103,7.464011906300476
6104,7.463873524645082
6105,7.463735156924078
6106,7.463596803167955
6107,7.463458463407369
6108,7.463320137673016
6109,7.463181825995758
6110,7.463043528406505
6111,7.462905244936284
6112,7.462766975616224
6113,7.462628720477594
6114,7.46249047955175
6115,7.462352252870108
6116,7.462214040464161
6117,7.4620758423656515
6118,7.461937658606214
6119,7.461799489217747
6120,7.461661334232167
6121,7.46152319368148
6122,7.461385067597867
6123,7.461246956013503
6124,7.461108858960674
6125,7.460970776471828
6126,7.460832708579472
6127,7.460694655316163
6128,7.460556616714634
6129,7.460418592807581
6130,7.460280583627944
6131,7.460142589208635
6132,7.460004609582674
6133,7.459866644783259
6134,7.459728694843564
6135,7.45959075979687
6136,7.459452839676634
6137,7.459314934516273
6138,7.459177044349393
6139,7.459039169209646
6140,7.458901309130714
6141,7.458763464146447
6142,7.4586256342907475
6143,7.458487819597556
6144,7.45835002010095
6145,7.45821223583506
6146,7.458074466834164
6147,7.457936713132515
6148,7.457798974764482
6149,7.457661251764534
6150,7.4575235441671905
6151,7.4573858520071195
6152,7.457248175318923
6153,7.457110514137453
6154,7.456972868497473
6155,7.456835238433906
6156,7.456697623981776
6157,7.45656002517614
6158,7.4564224420521
6159,7.456284874644853
6160,7.456147322989688
6161,7.4560097871219675
6162,7.4558722670770585
6163,7.455734762890497
6164,7.455597274597823
6165,7.455459802234643
6166,7.455322345836697
6167,7.455184905439634
6168,7.455047481079362
6169,7.454910072791736
6170,7.454772680612763
6171,7.454635304578371
6172,7.45449794472471
6173,7.454360601087909
6174,7.454223273704147
6175,7.454085962609797
6176,7.453948667841014
6177,7.45381138943433
6178,7.453674127426131
6179,7.453536881853024
6180,7.453399652751464
6181,7.4532624401581
6182,7.453125244109703
6183,7.452988064642917
6184,7.452850901794621
6185,7.452713755601642
6186,7.45257662610093
6187,7.452439513329417
6188,7.452302417324122
6189,7.452165338122122
6190,7.4520282757605925
6191,7.45189123027668
6192,7.451754201707619
6193,7.451617190090742
6194,7.451480195463373
6195,7.451343217862859
6196,7.45120625732668
6197,7.451069313892328
6198,7.450932387597332
6199,7.450795478479258
6200,7.450658586575795
6201,7.450521711924579
6202,7.4503848545633575
6203,7.450248014529905
6204,7.450111191862034
6205,7.449974386597607
6206,7.449837598774562
6207,7.449700828430816
6208,7.449564075604413
6209,7.449427340333309
6210,7.449290622655664
6211,7.449153922609595
6212,7.449017240233289
6213,7.4488805755648775
6214,7.448743928642627
6215,7.448607299504871
6216,7.448470688189897
6217,7.448334094736084
6218,7.44819751918184
6219,7.448060961565561
6220,7.447924421925801
6221,7.4477879003009795
6222,7.447651396729714
6223,7.447514911250567
6224,7.447378443902149
6225,7.447241994723129
6226,7.44710556375218
6227,7.446969151028043
6228,7.4468327565894405
6229,7.4466963804752115
6230,7.4465600227241024
6231,7.446423683375017
6232,7.446287362466791
6233,7.446151060038379
6234,7.4460147761287
6235,7.445878510776711
6236,7.4457422640214155
6237,7.445606035901856
6238,7.445469826457055
6239,7.445333635726178
6240,7.445197463748215
6241,7.445061310562388
6242,7.444925176207827
6243,7.4447890607236795
6244,7.444652964149246
6245,7.444516886523659
6246,7.444380827886249
6247,7.444244788276275
6248,7.444108767733069
6249,7.443972766295931
6250,7.443836784004196
6251,7.443700820897248
6252,7.443564877014521
6253,7.443428952395389
6254,7.443293047079306
6255,7.44315716110573
6256,7.443021294514087
6257,7.442885447343901
6258,7.44274961963466
6259,7.442613811425929
6260,7.442478022757228
6261,7.442342253668118
6262,7.442206504198193
6263,7.442070774387037
6264,7.441935064274299
6265,7.441799373899526
6266,7.441663703302443
6267,7.441528052522619
6268,7.441392421599805
6269,7.441256810573599
6270,7.441121219483805
6271,7.440985648370033
6272,7.440850097272058
6273,7.440714566229569
6274,7.4405790552823365
6275,7.440443564470091
6276,7.440308093832643
6277,7.440172643409714
6278,7.440037213241118
6279,7.439901803366609
6280,7.439766413826055
6281,7.439631044659199
6282,7.439495695905937
6283,7.439360367605999
6284,7.439225059799285
6285,7.4390897725256
6286,7.438954505824816
6287,7.438819259736735
6288,7.438684034301242
6289,7.438548829558237
6290,7.438413645547556
6291,7.43827848230905
6292,7.438143339882616
6293,7.438008218308102
6294,7.437873117625448
6295,7.437738037874456
6296,7.437602979095065
6297,7.437467941327178
6298,7.437332924610641
6299,7.437197928985355
6300,7.437062954491201
6301,7.436928001168116
6302,7.436793069055948
6303,7.436658158194602
6304,7.436523268623972
6305,7.43638840038395
6306,7.436253553514375
6307,7.43611872805523
6308,7.435983924046302
6309,7.435849141527523
6310,7.435714380538766
6311,7.435579641119905
6312,7.435444923310746
6313,7.43531022715126
6314,7.435175552681265
6315,7.435040899940594
6316,7.4349062689691685
6317,7.434771659806728
6318,7.434637072493157
6319,7.434502507068362
6320,7.434367963572111
6321,7.434233442044201
6322,7.434098942524519
6323,7.433964465052781
6324,7.433830009668848
6325,7.433695576412502
6326,7.433561165323487
6327,7.4334267764416495
6328,7.433292409806686
6329,7.433158065458386
6330,7.433023743436509
6331,7.432889443780756
6332,7.432755166530845
6333,7.432620911726487
6334,7.432486679407445
6335,7.432352469613335
6336,7.4322182823838645
6337,7.432084117758719
6338,7.431949975777513
6339,7.431815856479914
6340,7.431681759905563
6341,7.4315476860940475
6342,7.43141363508496
6343,7.431279606917923
6344,7.431145601632477
6345,7.431011619268205
6346,7.430877659864679
6347,7.430743723461323
6348,7.4306098100977405
6349,7.43047591981343
6350,7.430342052647823
6351,7.430208208640359
6352,7.430074387830611
6353,7.429940590257904
6354,7.4298068159616895
6355,7.429673064981348
6356,7.429539337356296
6357,7.429405633125813
6358,7.429271952329304
6359,7.429138295006071
6360,7.429004661195426
6361,7.428871050936672
6362,7.428737464269055
6363,7.428603901231835
6364,7.428470361864209
6365,7.428336846205409
6366,7.4282033542946
6367,7.428069886170991
6368,7.427936441873645
6369,7.427803021441735
6370,7.427669624914391
6371,7.427536252330642
6372,7.427402903729524
6373,7.427269579150141
6374,7.427136278631443
6375,7.427003002212467
6376,7.426869749932145
6377,7.426736521829419
6378,7.426603317943257
6379,7.426470138312495
6380,7.426336982976011
6381,7.42620385197271
6382,7.426070745341344
6383,7.425937663120727
6384,7.425804605349641
6385,7.425671572066823
6386,7.4255385633110125
6387,7.425405579120911
6388,7.425272619535143
6389,7.425139684592367
6390,7.425006774331228
6391,7.424873888790286
6392,7.424741028008087
6393,7.424608192023224
6394,7.424475380874195
6395,7.424342594599409
6396,7.424209833237432
6397,7.424077096826554
6398,7.423944385405279
6399,7.423811699011938
6400,7.423679037684861
6401,7.4235464014623656
6402,7.423413790382778
6403,7.423281204484303
6404,7.423148643805158
6405,7.423016108383541
6406,7.422883598257627
6407,7.422751113465561
6408,7.4226186540454275
6409,7.422486220035268
6410,7.422353811473176
6411,7.42222142839716
6412,7.422089070845167
6413,7.421956738855147
6414,7.42182443246504
6415,7.421692151712725
6416,7.421559896636031
6417,7.421427667272836
6418,7.421295463660857
6419,7.421163285837892
6420,7.421031133841687
6421,7.420899007709867
6422,7.420766907480149
6423,7.420634833190124
6424,7.420502784877399
6425,7.420370762579533
6426,7.420238766334068
6427,7.420106796178461
6428,7.419974852150158
6429,7.4198429342865975
6430,7.419711042625193
6431,7.41957917720324
6432,7.419447338058133
6433,7.41931552522712
6434,7.419183738747462
6435,7.419051978656313
6436,7.4189202449909075
6437,7.418788537788405
6438,7.418656857085886
6439,7.418525202920416
6440,7.418393575328996
6441,7.418261974348678
6442,7.418130400016403
6443,7.417998852369135
6444,7.417867331443688
6445,7.41773583727699
6446,7.417604369905844
6447,7.417472929367
6448,7.41734151569718
6449,7.417210128933162
6450,7.41707876911155
6451,7.416947436268975
6452,7.416816130442056
6453,7.416684851667347
6454,7.416553599981314
6455,7.416422375420512
6456,7.416291178021331
6457,7.416160007820209
6458,7.416028864853433
6459,7.415897749157373
6460,7.415766660768349
6461,7.415635599722557
6462,7.415504566056212
6463,7.415373559805486
6464,7.415242581006516
6465,7.415111629695357
6466,7.414980705908103
6467,7.4148498096807565
6468,7.414718941049243
6469,7.414588100049497
6470,7.414457286717459
6471,7.414326501088962
6472,7.414195743199805
6473,7.41406501308571
6474,7.413934310782455
6475,7.413803636325737
6476,7.413672989751128
6477,7.4135423710943265
6478,7.413411780390828
6479,7.4132812176762455
6480,7.413150682985948
6481,7.4130201763553965
6482,7.412889697820058
6483,7.412759247415255
6484,7.412628825176299
6485,7.41249843113841
6486,7.412368065336879
6487,7.412237727806902
6488,7.4121074185836395
6489,7.411977137702146
6490,7.411846885197536
6491,7.411716661104759
6492,7.411586465458858
6493,7.411456298294724
6494,7.411326159647325
6495,7.411196049551435
6496,7.411065968041895
6497,7.4109359151534395
6498,7.410805890920833
6499,7.410675895378746
6500,7.410545928561793
6501,7.410415990504549
6502,7.410286081241615
6503,7.410156200807442
6504,7.4100263492365475
6505,7.40989652656335
6506,7.409766732822183
6507,7.40963696804739
6508,7.409507232273227
6509,7.409377525534003
6510,7.409247847863878
6511,7.409118199297015
6512,7.4089885798675175
6513,7.408858989609417
6514,7.4087294285568355
6515,7.408599896743655
6516,7.408470394203845
6517,7.40834092097133
6518,7.408211477079874
6519,7.408082062563383
6520,7.40795267745554
6521,7.407823321790051
6522,7.407693995600598
6523,7.407564698920827
6524,7.4074354317842745
6525,7.407306194224479
6526,7.407176986274899
6527,7.40704780796905
6528,7.406918659340281
6529,7.406789540421938
6530,7.4066604512473315
6531,7.406531391849735
6532,7.4064023622623445
6533,7.406273362518311
6534,7.4061443926508
6535,7.406015452692818
6536,7.4058865426774565
6537,7.405757662637734
6538,7.405628812606529
6539,7.405499992616737
6540,7.405371202701235
6541,7.405242442892783
6542,7.4051137132241704
6543,7.404985013728079
6544,7.404856344437182
6545,7.404727705384129
6546,7.404599096601454
6547,7.404470518121697
6548,7.40434196997736
6549,7.404213452200814
6550,7.4040849648244915
6551,7.4039565078807295
6552,7.403828081401801
6553,7.403699685419977
6554,7.403571319967396
6555,7.403442985076314
6556,7.403314680778754
6557,7.403186407106835
6558,7.403058164092494
6559,7.402929951767742
6560,7.402801770164516
6561,7.402673619314684
6562,7.402545499250011
6563,7.402417410002331
6564,7.402289351603371
6565,7.4021613240847906
6566,7.402033327478265
6567,7.401905361815354
6568,7.401777427127646
6569,7.4016495234466015
6570,7.4015216508036685
6571,7.401393809230221
6572,7.401265998757689
6573,7.401138219417298
6574,7.401010471240399
6575,7.40088275425813
6576,7.400755068501676
6577,7.400627414002182
6578,7.400499790790704
6579,7.400372198898211
6580,7.400244638355706
6581,7.400117109194188
6582,7.3999896114445
6583,7.399862145137424
6584,7.399734710303793
6585,7.399607306974365
6586,7.399479935179792
6587,7.399352594950708
6588,7.399225286317744
6589,7.399098009311446
6590,7.398970763962289
6591,7.398843550300729
6592,7.398716368357215
6593,7.398589218162083
6594,7.398462099745602
6595,7.398335013138034
6596,7.398207958369644
6597,7.39808093547056
6598,7.397953944470938
6599,7.397826985400817
6600,7.3977000582902175
6601,7.39757316316913
6602,7.397446300067522
6603,7.3973194690151765
6604,7.397192670041984
6605,7.3970659031777215
6606,7.3969391684520955
6607,7.3968124658948415
6608,7.396685795535574
6609,7.396559157403905
6610,7.396432551529334
6611,7.396305977941391
6612,7.396179436669527
6613,7.396052927743063
6614,7.395926451191443
6615,7.39580000704396
6616,7.395673595329803
6617,7.395547216078293
6618,7.395420869318503
6619,7.395294555079559
6620,7.395168273390521
6621,7.395042024280378
6622,7.394915807778192
6623,7.394789623912799
6624,7.394663472713106
6625,7.394537354207898
6626,7.394411268425986
6627,7.394285215396067
6628,7.394159195146852
6629,7.39403320770693
6630,7.3939072531048895
6631,7.393781331369308
6632,7.393655442528614
6633,7.393529586611295
6634,7.393403763645725
6635,7.393277973660196
6636,7.393152216683052
6637,7.393026492742557
6638,7.392900801866848
6639,7.392775144084122
6640,7.3926495194224335
6641,7.392523927909881
6642,7.392398369574431
6643,7.392272844444063
6644,7.392147352546686
6645,7.3920218939101066
6646,7.39189646856222
