6128,41.00345212594834
6129,41.0322030107369
6130,41.06075519893407
6131,41.0891129413391
6132,41.11728024308371
6133,41.14526089146859
6134,41.17305848421633
6135,41.2006764576883
6136,41.228118114654144
6137,41.25538665119612
6138,41.282485182365804
6139,41.30941676623925
6140,41.33618442604824
6141,41.36279117010987
6142,41.38924000932038
6143,41.415533972023965
6144,41.44167611612122
6145,41.46766953833623
6146,41.493517380597474
6147,41.51922283356288
6148,41.54478913734245
6149,41.570219579533884
6150,41.595517490720326
6151,41.62068623761649
6152,41.64572921408434
6153,41.67064983026595
6154,41.69545150009082
6155,41.72013762745318
6156,41.74471159133954
6157,41.76917673020811
6158,41.79353632591658
6159,41.817793587485404
6160,41.84195163498331
6161,41.86601348379696
6162,41.88998202954454
6163,41.913860033853226
6164,41.937650111216485
6165,41.961354717111526
6166,41.984976137527845
6167,42.00851648003577
6168,42.03197766648459
6169,42.05536142739668
6170,42.078669298086055
6171,42.10190261649805
6172,42.12506252274427
6173,42.14814996026484
6174,42.171165678536596
6175,42.19411023721124
6176,42.21698401155694
6177,42.239787199046454
6178,42.262519826939524
6179,42.285181760687024
6180,42.307772712983
6181,42.33029225330092
6182,42.35273981774147
6183,42.37511471904758
6184,42.39741615663397
6185,42.41964322651726
6186,42.4417949310336
6187,42.463870188253765
6188,42.48586784103574
6189,42.507786665659026
6190,42.529625380014465
6191,42.55138265133675
6192,42.57305710347749
6193,42.59464732374266
6194,42.61615186931014
6195,42.63756927326445
6196,42.65889805028817
6197,42.68013670204947
6198,42.701283722318315
6199,42.7223376018698
6200,42.74329683318862
6201,42.76415991502597
6202,42.78492535682104
6203,42.80559168302088
6204,42.8261574373054
6205,42.84662118673238
6206,42.86698152580236
6207,42.88723708044839
6208,42.90738651193613
6209,42.927428520674304
6210,42.94736184991224
6211,42.967185289317655
6212,42.98689767840956
6213,43.00649790983232
6214,43.02598493244912
6215,43.04535775423843
6216,43.06461544496687
6217,43.08375713863189
6218,43.10278203565011
6219,43.1216894047809
6220,43.14047858476966
6221,43.15914898570599
6222,43.1777000900858
6223,43.19613145357142
6224,43.21444270545344
6225,43.23263354880735
6226,43.25070376035399
6227,43.26865319002437
6228,43.286481760239454
6229,43.30418946491426
6230,43.32177636819505
6231,43.339242602948815
6232,43.35658836901323
6233,43.37381393122657
6234,43.39091961725636
6235,43.40790581524302
6236,43.424772971276944
6237,43.44152158672912
6238,43.4581522154542
6239,43.47466546088844
6240,43.4910619730577
6241,43.507342445514816
6242,43.523507612232116
6243,43.539558244453396
6244,43.55549514753897
6245,43.57131915780516
6246,43.58703113938609
6247,43.602631981122954
6248,43.618122593498875
6249,43.6335039056335
6250,43.64877686234404
6251,43.66394242128667
6252,43.679001550185546
6253,43.69395522416316
6254,43.7088044231685
6255,43.72355012952378
6256,43.7381933255842
6257,43.75273499152329
6258,43.767176103239265
6259,43.7815176303994
6260,43.795760534611446
6261,43.80990576773743
6262,43.82395427033974
6263,43.837906970271355
6264,43.85176478140742
6265,43.86552860251897
6266,43.87919931629104
6267,43.8927777884855
6268,43.90626486724676
6269,43.9196613825554
6270,43.93296814582735
6271,43.94618594965308
6272,43.95931556768546
6273,43.97235775467037
6274,43.98531324661684
6275,43.9981827611095
6276,44.010966997761656
6277,44.0236666388003
6278,44.0362823497864
6279,44.04881478046418
6280,44.061264565734696
6281,44.07363232675049
6282,44.085918672123185
6283,44.09812419923654
6284,44.11024949566259
6285,44.12229514066373
6286,44.13426170677822
6287,44.146149761471435
6288,44.15795986884633
6289,44.169692591393
6290,44.1813484917666
6291,44.19292813457264
6292,44.20443208814309
6293,44.21586092628021
6294,44.227215229947404
6295,44.23849558887522
6296,44.249702603067206
6297,44.26083688415859
6298,44.271899056607964
6299,44.28288975867959
6300,44.293809643175784
6301,44.30465937787808
6302,44.31543964565025
6303,44.32615114414852
6304,44.336794585091226
6305,44.34737069301765
6306,44.357880203481066
6307,44.368323860600356
6308,44.37870241390432
6309,44.38901661437925
6310,44.399267209649366
6311,44.409454938193605
6312,44.41958052251577
6313,44.42964466117102
6314,44.4396480195551
6315,44.449591219361466
6316,44.45947482660705
6317,44.46929933814651
6318,44.479065166571104
6319,44.48877262343051
6320,44.49842190069144
6321,44.5080130503934
6322,44.51754596245363
6323,44.527020340607585
6324,44.53643567649687
6325,44.54579122194884
6326,44.55508595951498
6327,44.56431857139639
6328,44.57348740691289
6329,44.58259044873484
6330,44.591625278137236
6331,44.600589039612686
6332,44.60947840522159
6333,44.61828953912944
6334,44.62701806284411
6335,44.635659021719704
6336,44.64420685335286
6337,44.65265535854766
6338,44.66099767556136
6339,44.66922625838038
6340,44.67733285977851
6341,44.68530851992557
6342,44.69314356126915
6343,44.70082759039959
6344,44.70834950751704
6345,44.71569752404258
6346,44.72285918881164
6347,44.72982142313485
6348,44.73657056486958
6349,44.74309242146821
6350,44.749372331784755
6351,44.755395236222284
6352,44.76114575460739
6353,44.766608270991355
6354,44.77176702439153
6355,44.77660620431638
6356,44.7811100497918
6357,44.78526295049465
6358,44.789049548520175
6359,44.7924548392822
6360,44.795464270053984
6361,44.798063834698446
6362,44.800240163225446
6363,44.801980604941036
6364,44.80327330409353
6365,44.80410726710943
6366,44.804472420706084
6367,44.80435966036634
6368,44.80376088888279
6369,44.80266904487885
6370,44.80107812141443
6371,44.798983174965485
6372,44.79638032523995
6373,44.79326674642171
6374,44.78964065056067
6375,44.785501263919535
6376,44.78084879714657
6377,44.77568441019588
6378,44.77001017291963
6379,44.763829022267565
6380,44.75714471699589
6381,44.749961790753446
6382,44.742285504357056
6383,44.734121798006555
6384,44.72547724411381
6385,44.71635900135168
6386,44.706774770438415
6387,44.696732752094505
6388,44.68624160752983
6389,44.675310421736086
6390,44.66394866978518
6391,44.65216618625663
6392,44.63997313785336
6393,44.627379999200805
6394,44.61439753175689
6395,44.60103676572138
6396,44.587308984765656
6397,44.57322571337213
6398,44.558798706529515
6399,44.544039941484144
6400,44.52896161123015
6401,44.51357611937669
6402,44.49789607602071
6403,44.481934294217474
6404,44.46570378663655
6405,44.44921776197301
6406,44.432489620675874
6407,44.415532949559655
6408,44.398361514864675
6409,44.380989253357356
6410,44.36343026106713
6411,44.345698779314844
6412,44.32780917770512
6413,44.30977593383351
6414,44.29161360951492
6415,44.27333682342338
6416,44.25496022011564
6417,44.23649843552476
6418,44.21796605909627
6419,44.199377592859776
6420,44.1807474078395
6421,44.16208969829706
6422,44.14341843441703
6423,44.12474731410413
6424,44.10608971465208
6425,44.087458645068935
6426,44.068866699866355
6427,44.050326015130715
6428,44.03184822763571
6429,44.01344443771608
6430,43.99512517653843
6431,43.97690037828237
6432,43.95877935765324
6433,43.940770792994684
6434,43.92288271514093
6435,43.905122502012055
6436,43.88749687882793
6437,43.87001192368305
6438,43.85267307814406
6439,43.83548516241135
6440,43.81845239455198
6441,43.80157841322997
6442,43.78486630336873
6443,43.768318624130096
6444,43.75193743864397
6445,43.73572434491616
6446,43.719680507392034
6447,43.703806688692005
6448,43.688103281092275
6449,43.67257033737428
6450,43.65720760072436
6451,43.64201453342463
6452,43.62699034412662
6453,43.61213401355432
6454,43.59744431853147
6455,43.58291985426176
6456,43.568559054843256
6457,43.55436021201395
6458,43.54032149216971
6459,43.526440951704735
6460,43.512716550744365
6461,43.49914616537174
6462,43.48572759842619
6463,43.47245858899509
6464,43.459336820696166
6465,43.44635992886706
6466,43.43352550676829
6467,43.42083111090685
6468,43.408274265587906
6469,43.39585246679136
6470,43.38356318546693
6471,43.371403870336025
6472,43.35937195028616
6473,43.3474648364294
6474,43.3356799238929
6475,43.324014593406616
6476,43.31246621274451
6477,43.30103213806376
6478,43.289709715192366
6479,43.27849628089582
6480,43.26738916416215
6481,43.25638568752847
6482,43.24548316847139
6483,43.234678920880896
6484,43.22397025663707
6485,43.21335448728757
6486,43.202828925847804
6487,43.1923908887146
6488,43.1820376977107
6489,43.17176668223961
6490,43.161575181566825
6491,43.15146054720828
6492,43.14142014543008
6493,43.13145135983986
6494,43.12155159407197
6495,43.11171827455146
6496,43.10194885331953
6497,43.092240810920885
6498,43.082591659329225
6499,43.07299894490472
6500,43.0634602513677
6501,43.05397320277761
6502,43.044535466500626
6503,43.03514475615524
6504,43.02579883452768
6505,43.01649551643337
6506,43.00723267152759
6507,42.99800822703896
6508,42.98882017042828
6509,42.97966655195707
6510,42.97054548715175
6511,42.96145515916788
6512,42.952393821032985
6513,42.943359797773866
6514,42.934351488410634
6515,42.92536736782449
6516,42.91640598848582
6517,42.907465982046176
6518,42.89854606078567
6519,42.88964501892221
6520,42.880761733776836
6521,42.87189516679265
6522,42.86304436441866
6523,42.854208458848625
6524,42.845386668625935
6525,42.83657829911484
6526,42.827782742836405
6527,42.818999479684045
6528,42.81022807701324
6529,42.80146818961635
6530,42.79271955958302
6531,42.78398201605814
6532,42.77525547489568
6533,42.76653993821646
6534,42.75783549388244
6535,42.749142314879826
6536,42.740460658630695
6537,42.73179086622707
6538,42.72313336160166
6539,42.714488650633506
6540,42.70585732019626
6541,42.69724003715754
6542,42.688637547319786
6543,42.68005067432309
6544,42.67148031849816
6545,42.662927455681306
6546,42.65439313598668
6547,42.64587848253796
6548,42.63738469016056
6549,42.62891302402944
6550,42.62046481827382
6551,42.61204147453345
6552,42.60364446046316
6553,42.59527530817719
6554,42.58693561262916
6555,42.57862702991953
6556,42.570351275515996
6557,42.562110122383935
6558,42.55390539900581
6559,42.54573898728106
6560,42.537612820287514
6561,42.52952887989012
6562,42.52148919417198
6563,42.51349583467531
6564,42.50555091342437
6565,42.497656579707346
6566,42.489815016594086
6567,42.4820284371626
6568,42.47429908040652
6569,42.46662920679559
6570,42.459021093461516
6571,42.45147702898021
6572,42.443999307718954
6573,42.4365902237277
6574,42.42925206414385
6575,42.42198710208511
6576,42.41479758901641
6577,42.407685746567736
6578,42.40065375779883
6579,42.39370375789457
6580,42.38683782430807
6581,42.38005796634709
6582,42.37336611423676
6583,42.366764107682584
6584,42.36025368398564
6585,42.35383646575838
6586,42.347513948327396
6587,42.34128748690111
6588,42.335158283613325
6589,42.32912737456516
6590,42.32319561700183
6591,42.317363676781945
6592,42.311632016308266
6593,42.30600088310143
6594,42.30047029921263
6595,42.295040051680516
6596,42.28970968422734
6597,42.2844784904118
6598,42.27934550843097
6599,42.27430951776142
6600,42.26936903781508
6601,42.264522328758396
6602,42.2597673946105
6603,42.25510198872054
6604,42.250523621657756
6605,42.246029571531494
6606,42.241616896694396
6607,42.23728245074407
6608,42.233022899679995
6609,42.2288347410415
6610,42.224714324787996
6611,42.22065787566227
6612,42.21666151672951
6613,42.21272129377255
6614,42.20883320018433
6615,42.20499320201712
6616,42.20119726282493
6617,42.19744136795475
6618,42.19372154796534
6619,42.19003390086578
6620,42.18637461291237
6621,42.18273997773543
6622,42.17912641360734
6623,42.1755304787224
6624,42.171948884382
6625,42.16837850605412
6626,42.1648163922926
6627,42.16125977156189
6628,42.157706057036926
6629,42.15415284948193
6630,42.15059793834332
6631,42.14703930120345
6632,42.14347510175607
6633,42.13990368648261
6634,42.1363235801942
6635,42.132733480627174
6636,42.129132252241924
6637,42.125518919403795
6638,42.12189265907989
6639,42.11825279319657
6640,42.114598780771985
6641,42.11093020993844
6642,42.1072467899366
6643,42.10354834317217
6644,42.09983479737958
6645,42.096106177967805
6646,42.09236260056706
6647,42.088604263813984
6648,42.084831442398404
6649,42.0810444803805
6650,42.07724378478222
6651,42.07342981946455
6652,42.069603099274026
6653,42.065764184465294
6654,42.06191367538381
6655,42.05805220740739
6656,42.054180446129045
6657,42.05029908277649
6658,42.046408829856965
6659,42.04251041701895
6660,42.03860458712009
6661,42.03469209249609
6662,42.03077369142188
6663,42.026850144754995
6664,42.022922212765266
6665,42.01899065213573
6666,42.01505621313197
6667,42.01111963694376
6668,42.00718165318443
6669,42.0032429775508
6670,41.999304309641715
6671,41.995366330925535
6672,41.99142970285983
6673,41.98749506515593
6674,41.98356303418921
6675,41.979634201544854
6676,41.97570913270038
6677,41.97178836584082
6678,41.96787241079832
6679,41.963961748117214
6680,41.960056828231686
6681,41.95615807075921
6682,41.95226586389936
6683,41.948380563932325
6684,41.94450249481516
6685,41.94063194786495
6686,41.936769181525335
6687,41.93291442120969
6688,41.92906785921616
6689,41.925229654703585
6690,41.92139993373029
6691,41.917578789339146
6692,41.913766281689036
6693,41.90996243823024
6694,41.90616725390586
6695,41.90238069138195
6696,41.89860268130437
6697,41.894833122562176
6698,41.89107188256662
6699,41.887318797532465
6700,41.88357367276113
6701,41.87983628291223
6702,41.876106372270556
6703,41.8723836549941
6704,41.86866781534234
6705,41.86495850788022
6706,41.86125535765499
6707,41.85755796033977
6708,41.85386588233914
6709,41.85017866085822
6710,41.84649580392599
6711,41.84281679037067
6712,41.83914106974973
6713,41.8354680622241
6714,41.831797158374876
6715,41.82812771896642
6716,41.82445907464559
6717,41.82079052557755
6718,41.8171213410171
6719,41.813450758813964
6720,41.80977798484415
6721,41.8061021923763
6722,41.802422521357386
6723,41.798738077632756
6724,41.795047932083946
6725,41.7913511196941
6726,41.787646638531925
6727,41.783933448662346
6728,41.78021047097511
6729,41.776476585935946
6730,41.77273063226038
6731,41.7689714055067
6732,41.76519765659554
6733,41.76140809025001
6734,41.757601363363065
6735,41.753776083293054
6736,41.74993080608642
6737,41.74606403463518
6738,41.74217421677123
6739,41.738259743299736
6740,41.73431894597524
6741,41.73035009543284
6742,41.72635139907171
6743,41.72232099890258
6744,41.718256969365484
6745,41.714157315127416
6746,41.71001996886449
6747,41.705842789046635
6748,41.70162355772734
6749,41.69735997835741
6750,41.69304967363034
6751,41.68869018337629
6752,41.68427896251784
6753,41.679813379106285
6754,41.67529071245011
6755,41.67070815135885
6756,41.66606279251688
6757,41.66135163900995
6758,41.656571599018555
6759,41.65171948470794
6760,41.64679201132723
6761,41.64178579654471
6762,41.63669736003844
6763,41.63152312336525
6764,41.62625941013087
6765,41.62090244647922
6766,41.61544836192455
6767,41.60989319054587
6768,41.60423287256354
6769,41.59846325631146
6770,41.59258010062601
6771,41.58657907766538
6772,41.58045577616531
6773,41.5742057051515
6774,41.56782429810205
6775,41.56130691758226
6776,41.55464886033266
6777,41.54784536282549
6778,41.54089160727885
6779,41.533782728113664
6780,41.52651381885422
6781,41.51907993944821
6782,41.511476123991855
6783,41.50369738884023
6784,41.49573874107659
6785,41.487595187314035
6786,41.47926174280578
6787,41.4707334408298
6788,41.4620053423095
6789,41.453072545653555
6790,41.44393019675924
6791,41.434573499158226
6792,41.42499772426387
6793,41.415198221679624
