6082,8.56670053226414
6083,8.566530062889044
6084,8.566359494494133
6085,8.566188827372772
6086,8.566018061819255
6087,8.565847198128814
6088,8.565676236597518
6089,8.565505177522503
6090,8.565334021201648
6091,8.565162767933911
6092,8.564991418019055
6093,8.564819971757638
6094,8.56464842945128
6095,8.564476791402354
6096,8.564305057914074
6097,8.564133229290547
6098,8.563961305836862
6099,8.56378928785867
6100,8.563617175662658
6101,8.563444969556235
6102,8.563272669847695
6103,8.563100276846063
6104,8.562927790861185
6105,8.562755212203724
6106,8.56258254118507
6107,8.562409778117472
6108,8.56223692331383
6109,8.56206397708788
6110,8.561890939754061
6111,8.561717811627602
6112,8.561544593024314
6113,8.561371284260924
6114,8.56119788565478
6115,8.561024397523845
6116,8.56085082018699
6117,8.560677153963624
6118,8.56050339917384
6119,8.560329556138385
6120,8.560155625178734
6121,8.559981606616981
6122,8.559807500775868
6123,8.559633307978743
6124,8.559459028549698
6125,8.559284662813223
6126,8.559110211094639
6127,8.55893567371976
6128,8.558761051015018
6129,8.558586343307418
6130,8.55841155092455
6131,8.55823667419455
6132,8.558061713446113
6133,8.557886669008585
6134,8.557711541211711
6135,8.557536330385856
6136,8.557361036861792
6137,8.557185660971069
6138,8.557010203045422
6139,8.55683466341722
6140,8.55665904241951
6141,8.556483340385524
6142,8.556307557649085
6143,8.556131694544492
6144,8.555955751406623
6145,8.555779728570515
6146,8.555603626371886
6147,8.555427445146824
6148,8.55525118523174
6149,8.55507484696363
6150,8.55489843067977
6151,8.55472193671784
6152,8.55454536541596
6153,8.554368717112606
6154,8.554191992146638
6155,8.554015190857198
6156,8.553838313583912
6157,8.553661360666691
6158,8.55348433244578
6159,8.553307229261693
6160,8.553130051455403
6161,8.55295279936804
6162,8.552775473341226
6163,8.552598073716679
6164,8.552420600836482
6165,8.552243055043093
6166,8.552065436679069
6167,8.551887746087312
6168,8.551709983611051
6169,8.55153214959363
6170,8.55135424437868
6171,8.55117626831009
6172,8.550998221731934
6173,8.550820104988526
6174,8.550641918424338
6175,8.550463662384141
6176,8.550285337212744
6177,8.550106943255194
6178,8.549928480856808
6179,8.549749950362944
6180,8.549571352119115
6181,8.549392686471055
6182,8.54921395376459
6183,8.54903515434576
6184,8.548856288560554
6185,8.548677356755237
6186,8.548498359276012
6187,8.548319296469415
6188,8.548140168681911
6189,8.547960976260033
6190,8.547781719550489
6191,8.54760239889997
6192,8.5474230146553
6193,8.547243567163205
6194,8.547064056770687
6195,8.546884483824524
6196,8.546704848671723
6197,8.546525151659258
6198,8.546345393134047
6199,8.546165573443101
6200,8.545985692933309
6201,8.545805751951704
6202,8.545625750845243
6203,8.54544568996072
6204,8.545265569645156
6205,8.545085390245196
6206,8.544905152107798
6207,8.544724855579618
6208,8.54454450100732
6209,8.544364088737511
6210,8.544183619116687
6211,8.544003092491245
6212,8.543822509207564
6213,8.543641869611841
6214,8.543461174050227
6215,8.543280422868733
6216,8.54309961641318
6217,8.54291875502938
6218,8.542737839062957
6219,8.542556868859327
6220,8.542375844763807
6221,8.54219476712161
6222,8.542013636277744
6223,8.541832452576976
6224,8.541651216363931
6225,8.541469927983083
6226,8.541288587778753
6227,8.54110719609495
6228,8.540925753275598
6229,8.540744259664217
6230,8.540562715604265
6231,8.540381121438969
6232,8.54019947751128
6233,8.5400177841639
6234,8.539836041739333
6235,8.539654250579764
6236,8.53947241102708
6237,8.539290523423084
6238,8.53910858810912
6239,8.538926605426353
6240,8.538744575715574
6241,8.53856249931741
6242,8.538380376572084
6243,8.538198207819505
6244,8.538015993399396
6245,8.537833733650963
6246,8.537651428913238
6247,8.537469079524959
6248,8.537286685824366
6249,8.537104248149443
6250,8.536921766837843
6251,8.536739242226831
6252,8.536556674653362
6253,8.536374064453941
6254,8.536191411964788
6255,8.536008717521652
6256,8.53582598145998
6257,8.535643204114796
6258,8.53546038582075
6259,8.535277526912047
6260,8.535094627722463
6261,8.53491168858547
6262,8.534728709833997
6263,8.53454569180072
6264,8.534362634817652
6265,8.534179539216533
6266,8.533996405328622
6267,8.533813233484729
6268,8.533630024015261
6269,8.533446777250067
6270,8.533263493518627
6271,8.533080173149855
6272,8.53289681647237
6273,8.532713423814096
6274,8.532529995502628
6275,8.532346531865027
6276,8.532163033227812
6277,8.531979499917117
6278,8.53179593225847
6279,8.53161233057692
6280,8.531428695197121
6281,8.531245026442903
6282,8.531061324637944
6283,8.530877590105199
6284,8.530693823167018
6285,8.530510024145434
6286,8.53032619336179
6287,8.5301423311369
6288,8.529958437791038
6289,8.529774513643916
6290,8.529590559014752
6291,8.529406574222147
6292,8.52922255958407
6293,8.529038515418073
6294,8.528854442041087
6295,8.528670339769269
6296,8.528486208918459
6297,8.528302049803772
6298,8.528117862739743
6299,8.527933648040356
6300,8.527749406018927
6301,8.52756513698824
6302,8.5273808412604
6303,8.527196519146962
6304,8.527012170958836
6305,8.526827797006268
6306,8.526643397598974
6307,8.52645897304599
6308,8.52627452365571
6309,8.526090049735874
6310,8.525905551593688
6311,8.525721029535593
6312,8.52553648386741
6313,8.525351914894404
6314,8.525167322921098
6315,8.524982708251375
6316,8.524798071188478
6317,8.524613412034977
6318,8.524428731092787
6319,8.524244028663112
6320,8.52405930504653
6321,8.523874560542948
6322,8.523689795451524
6323,8.5235050100708
6324,8.523320204698692
6325,8.523135379632247
6326,8.522950535168011
6327,8.522765671601698
6328,8.522580789228416
6329,8.522395888342563
6330,8.522210969237772
6331,8.52202603220702
6332,8.521841077542547
6333,8.521656105535973
6334,8.521471116478091
6335,8.521286110658995
6336,8.521101088368152
6337,8.520916049894227
6338,8.520730995525152
6339,8.520545925548173
6340,8.520360840249841
6341,8.5201757399159
6342,8.519990624831344
6343,8.5198054952806
6344,8.519620351547196
6345,8.519435193913939
6346,8.519250022662947
6347,8.519064838075554
6348,8.518879640432415
6349,8.51869443001326
6350,8.518509207097381
6351,8.518323971962985
6352,8.518138724887757
6353,8.517953466148546
6354,8.517768196021361
6355,8.517582914781606
6356,8.517397622703857
6357,8.517212320061843
6358,8.517027007128675
6359,8.516841684176637
6360,8.516656351477188
6361,8.51647100930109
6362,8.516285657918317
6363,8.516100297598033
6364,8.515914928608728
6365,8.51572955121794
6366,8.515544165692644
6367,8.515358772298878
6368,8.51517337130194
6369,8.514987962966401
6370,8.514802547555998
6371,8.514617125333656
6372,8.514431696561573
6373,8.514246261501137
6374,8.514060820412993
6375,8.513875373556928
6376,8.513689921191935
6377,8.513504463576327
6378,8.513319000967453
6379,8.513133533622012
6380,8.512948061795882
6381,8.512762585744092
6382,8.51257710572099
6383,8.512391621979907
6384,8.512206134773598
6385,8.512020644353973
6386,8.511835150972042
6387,8.511649654878164
6388,8.511464156321766
6389,8.511278655551516
6390,8.511093152815304
6391,8.510907648360181
6392,8.510722142432451
6393,8.510536635277592
6394,8.51035112714022
6395,8.510165618264267
6396,8.509980108892726
6397,8.509794599267881
6398,8.509609089631216
6399,8.509423580223254
6400,8.50923807128392
6401,8.509052563052228
6402,8.508867055766396
6403,8.50868154966385
6404,8.50849604498113
6405,8.508310541954117
6406,8.508125040817774
6407,8.507939541806266
6408,8.507754045152959
6409,8.507568551090461
6410,8.507383059850511
6411,8.507197571664072
6412,8.507012086761254
6413,8.506826605371423
6414,8.506641127723105
6415,8.506455654043998
6416,8.50627018456107
6417,8.506084719500347
6418,8.505899259087188
6419,8.50571380354605
6420,8.505528353100665
6421,8.505342907973802
6422,8.505157468387596
6423,8.504972034563314
6424,8.504786606721419
6425,8.504601185081533
6426,8.504415769862524
6427,8.504230361282383
6428,8.504044959558422
6429,8.503859564907028
6430,8.50367417754383
6431,8.503488797683618
6432,8.503303425540551
6433,8.503118061327655
6434,8.502932705257473
6435,8.50274735754159
6436,8.502562018390812
6437,8.502376688015136
6438,8.502191366623839
6439,8.502006054425287
6440,8.501820751627148
6441,8.501635458436175
6442,8.501450175058414
6443,8.501264901699132
6444,8.501079638562775
6445,8.500894385852877
6446,8.500709143772422
6447,8.500523912523393
6448,8.500338692307059
6449,8.500153483323828
6450,8.499968285773546
6451,8.499783099854957
6452,8.499597925766176
6453,8.499412763704601
6454,8.499227613866669
6455,8.499042476448167
6456,8.498857351644103
6457,8.498672239648588
6458,8.498487140654998
6459,8.498302054855994
6460,8.49811698244339
6461,8.497931923608247
6462,8.497746878540811
6463,8.49756184743063
6464,8.497376830466413
6465,8.497191827836074
6466,8.497006839726781
6467,8.496821866324956
6468,8.49663690781622
6469,8.49645196438547
6470,8.496267036216777
6471,8.496082123493427
6472,8.495897226397986
6473,8.495712345112258
6474,8.495527479817294
6475,8.495342630693282
6476,8.495157797919827
6477,8.49497298167567
6478,8.494788182138684
6479,8.494603399486182
6480,8.494418633894623
6481,8.49423388553975
6482,8.494049154596492
6483,8.493864441239063
6484,8.49367974564099
6485,8.493495067974886
6486,8.493310408412784
6487,8.493125767125903
6488,8.492941144284663
6489,8.49275654005891
6490,8.49257195461758
6491,8.492387388128874
6492,8.49220284076037
6493,8.492018312678843
6494,8.491833804050323
6495,8.491649315040204
6496,8.491464845812915
6497,8.491280396532416
6498,8.491095967361801
6499,8.490911558463424
6500,8.490727169999012
6501,8.490542802129463
6502,8.490358455015029
6503,8.490174128815195
6504,8.489989823688711
6505,8.489805539793693
6506,8.489621277287494
6507,8.48943703632673
6508,8.489252817067321
6509,8.489068619664497
6510,8.488884444272736
6511,8.488700291045863
6512,8.488516160136909
6513,8.488332051698317
6514,8.488147965881826
6515,8.487963902838297
6516,8.487779862718098
6517,8.487595845670818
6518,8.487411851845263
6519,8.487227881389785
6520,8.487043934451771
6521,8.48686001117811
6522,8.486676111714909
6523,8.486492236207637
6524,8.486308384801033
6525,8.486124557639217
6526,8.485940754865563
6527,8.48575697662281
6528,8.485573223053002
6529,8.485389494297536
6530,8.485205790497067
6531,8.485022111791661
6532,8.48483845832064
6533,8.484654830222762
6534,8.484471227635984
6535,8.4842876506977
6536,8.484104099544622
6537,8.483920574312819
6538,8.48373707513762
6539,8.483553602153831
6540,8.483370155495415
6541,8.4831867352959
6542,8.483003341687967
6543,8.482819974803874
6544,8.482636634774959
6545,8.48245332173217
6546,8.482270035805668
6547,8.482086777124955
6548,8.481903545818986
6549,8.48172034201609
6550,8.48153716584383
6551,8.481354017429254
6552,8.481170896898698
6553,8.480987804378017
6554,8.480804739992246
6555,8.480621703865916
6556,8.48043869612294
6557,8.480255716886505
6558,8.480072766279307
6559,8.479889844423306
6560,8.47970695144008
6561,8.479524087450217
6562,8.479341252573981
6563,8.479158446930963
6564,8.478975670640125
6565,8.478792923819837
6566,8.478610206587827
6567,8.478427519061302
6568,8.478244861356808
6569,8.478062233590329
6570,8.47787963587719
6571,8.4776970683322
6572,8.477514531069534
6573,8.477332024202807
6574,8.477149547845015
6575,8.476967102108592
6576,8.47678468710534
6577,8.476602302946695
6578,8.476419949743114
6579,8.476237627604835
6580,8.476055336641378
6581,8.475873076961683
6582,8.475690848674162
6583,8.475508651886647
6584,8.475326486706352
6585,8.475144353239983
6586,8.47496225159371
6587,8.474780181873047
6588,8.474598144183036
6589,8.474416138628149
6590,8.4742341653122
6591,8.474052224338642
6592,8.473870315810176
6593,8.473688439829148
6594,8.473506596497163
6595,8.47332478591547
6596,8.473143008184623
6597,8.472961263404706
6598,8.472779551675238
6599,8.472597873095259
6600,8.472416227763185
6601,8.472234615777042
6602,8.47205303723411
6603,8.47187149223137
6604,8.471689980865072
6605,8.471508503231105
6606,8.471327059424773
6607,8.471145649540796
6608,8.470964273673493
6609,8.470782931916617
6610,8.470601624363349
6611,8.470420351106423
6612,8.470239112238053
6613,8.470057907849917
6614,8.46987673803325
6615,8.469695602878733
6616,8.469514502476512
6617,8.46933343691628
6618,8.469152406287284
6619,8.468971410678119
6620,8.468790450177089
6621,8.468609524871795
6622,8.468428634849499
6623,8.468247780196913
6624,8.468066961000307
6625,8.467886177345374
6626,8.467705429317355
6627,8.467524717001124
6628,8.467344040480945
6629,8.467163399840652
6630,8.466982795163606
6631,8.466802226532678
6632,8.46662169403022
6633,8.46644119773827
6634,8.466260737738255
6635,8.466080314111174
6636,8.465899926937581
6637,8.46571957629758
6638,8.465539262270761
6639,8.465358984936316
6640,8.465178744372903
6641,8.464998540658819
6642,8.464818373871825
6643,8.46463824408937
6644,8.464458151388179
6645,8.464278095844868
6646,8.464098077535358
6647,8.463918096535247
6648,8.463738152919685
6649,8.463558246763329
6650,8.463378378140373
6651,8.463198547124744
6652,8.46301875378972
6653,8.4628389982083
6654,8.462659280452979
6655,8.462479600595891
6656,8.46229995870862
6657,8.462120354862513
6658,8.461940789128295
6659,8.461761261576372
6660,8.461581772276723
6661,8.461402321298964
6662,8.461222908712184
6663,8.461043534585114
6664,8.460864198986094
6665,8.460684901983003
6666,8.460505643643367
6667,8.460326424034301
6668,8.4601472432224
6669,8.459968101274013
6670,8.45978899825505
6671,8.459609934230976
6672,8.459430909266816
6673,8.459251923427336
6674,8.459072976776815
6675,8.458894069379118
6676,8.45871520129786
6677,8.45853637259608
6678,8.4583575833365
6679,8.458178833581517
6680,8.45800012339311
6681,8.457821452832825
6682,8.457642821961896
6683,8.45746423084112
6684,8.457285679531019
6685,8.45710716809156
6686,8.456928696582532
6687,8.456750265063242
6688,8.456571873592683
6689,8.456393522229353
6690,8.456215211031557
6691,8.456036940057167
6692,8.455858709363602
6693,8.455680519008016
6694,8.45550236904718
6695,8.45532425953761
6696,8.45514619053521
6697,8.454968162095808
6698,8.454790174274677
6699,8.454612227126862
6700,8.454434320706966
6701,8.454256455069332
6702,8.454078630267874
6703,8.453900846356188
6704,8.453723103387599
6705,8.453545401415017
6706,8.453367740490942
6707,8.45319012066767
6708,8.453012541997078
6709,8.452835004530748
6710,8.452657508319923
6711,8.45248005341545
6712,8.452302639867945
6713,8.452125267727611
6714,8.451947937044402
6715,8.451770647867868
6716,8.451593400247244
6717,8.451416194231529
6718,8.451239029869265
6719,8.451061907208688
6720,8.450884826297903
6721,8.45070778718448
6722,8.450530789915792
6723,8.450353834538847
6724,8.450176921100311
6725,8.450000049646592
6726,8.449823220223871
6727,8.449646432877804
6728,8.449469687653895
6729,8.449292984597285
6730,8.449116323752909
6731,8.448939705165264
6732,8.448763128878612
6733,8.448586594936884
6734,8.448410103383825
6735,8.448233654262696
6736,8.448057247616541
6737,8.447880883488208
6738,8.447704561920155
6739,8.447528282954515
6740,8.44735204663327
6741,8.447175852997928
6742,8.446999702089856
6743,8.446823593950059
6744,8.446647528619293
6745,8.446471506137993
6746,8.446295526546375
6747,8.446119589884324
6748,8.445943696191456
6749,8.445767845507124
6750,8.445592037870407
6751,8.445416273320022
6752,8.44524055189457
6753,8.445064873632235
6754,8.444889238570997
6755,8.444713646748587
6756,8.444538098202434
6757,8.444362592969684
6758,8.44418713108725
6759,8.444011712591704
6760,8.44383633751948
6761,8.443661005906698
6762,8.443485717789208
6763,8.443310473202528
6764,8.44313527218206
6765,8.442960114762855
6766,8.442785000979676
6767,8.442609930867214
6768,8.442434904459638
6769,8.442259921791049
6770,8.442084982895292
6771,8.441910087805873
6772,8.44173523655609
6773,8.441560429179068
6774,8.441385665707589
6775,8.4412109461742
6776,8.441036270611239
6777,8.440861639050773
6778,8.44068705152464
6779,8.440512508064494
6780,8.440338008701627
6781,8.440163553467205
6782,8.439989142392141
