5955,7.283289953685367
5956,7.283088095217987
5957,7.282886320214294
5958,7.282684628591169
5959,7.282483020265471
5960,7.282281495154241
5961,7.282080053174764
5962,7.281878694244308
5963,7.281677418280424
5964,7.281476225200753
5965,7.281275114923056
5966,7.281074087365302
5967,7.280873142445523
5968,7.280672280081928
5969,7.280471500192821
5970,7.280270802696769
5971,7.280070187512366
5972,7.279869654558376
5973,7.2796692037537385
5974,7.279468835017465
5975,7.279268548268758
5976,7.279068343426969
5977,7.278868220411545
5978,7.278668179142093
5979,7.278468219538345
5980,7.278268341520168
5981,7.278068545007625
5982,7.277868829920818
5983,7.277669196180088
5984,7.277469643705824
5985,7.2772701724185955
5986,7.277070782239114
5987,7.276871473088159
5988,7.276672244886748
5989,7.276473097555958
5990,7.276274031017058
5991,7.27607504519136
5992,7.275876140000381
5993,7.275677315365818
5994,7.275478571209354
5995,7.2752799074529495
5996,7.275081324018583
5997,7.2748828208284655
5998,7.274684397804872
5999,7.274486054870194
6000,7.274287791947045
6001,7.274089608958108
6002,7.2738915058261435
6003,7.273693482474118
6004,7.273495538825166
6005,7.273297674802459
6006,7.273099890329311
6007,7.272902185329208
6008,7.272704559725705
6009,7.272507013442588
6010,7.272309546403655
6011,7.272112158532874
6012,7.271914849754391
6013,7.271717619992396
6014,7.2715204691712545
6015,7.271323397215437
6016,7.271126404049591
6017,7.270929489598387
6018,7.270732653786736
6019,7.270535896539548
6020,7.270339217782026
6021,7.270142617439327
6022,7.269946095436856
6023,7.269749651700067
6024,7.269553286154565
6025,7.2693569987260584
6026,7.269160789340428
6027,7.268964657923593
6028,7.268768604401692
6029,7.2685726287009595
6030,7.268376730747649
6031,7.268180910468275
6032,7.267985167789433
6033,7.267789502637804
6034,7.267593914940177
6035,7.267398404623528
6036,7.267202971614921
6037,7.267007615841518
6038,7.2668123372306255
6039,7.266617135709635
6040,7.266422011206121
6041,7.266226963647726
6042,7.266031992962203
6043,7.265837099077477
6044,7.265642281921553
6045,7.265447541422529
6046,7.265252877508654
6047,7.265058290108334
6048,7.26486377915001
6049,7.26466934456225
6050,7.264474986273792
6051,7.264280704213478
6052,7.264086498310208
6053,7.263892368493092
6054,7.263698314691279
6055,7.263504336833999
6056,7.263310434850711
6057,7.263116608670922
6058,7.262922858224227
6059,7.262729183440442
6060,7.262535584249336
6061,7.262342060580929
6062,7.262148612365282
6063,7.2619552395325835
6064,7.261761942013149
6065,7.261568719737398
6066,7.2613755726358375
6067,7.261182500639144
6068,7.260989503678035
6069,7.260796581683381
6070,7.260603734586196
6071,7.260410962317508
6072,7.260218264808525
6073,7.260025641990548
6074,7.2598330937950175
6075,7.259640620153436
6076,7.259448220997416
6077,7.259255896258755
6078,7.2590636458692295
6079,7.258871469760863
6080,7.258679367865706
6081,7.25848734011589
6082,7.258295386443762
6083,7.2581035067816755
6084,7.257911701062107
6085,7.257719969217699
6086,7.257528311181153
6087,7.257336726885252
6088,7.257145216262953
6089,7.256953779247292
6090,7.256762415771371
6091,7.256571125768463
6092,7.256379909171898
6093,7.25618876591513
6094,7.255997695931681
6095,7.255806699155257
6096,7.255615775519604
6097,7.255424924958589
6098,7.255234147406209
6099,7.2550434427964525
6100,7.254852811063596
6101,7.254662252141889
6102,7.254471765965701
6103,7.25428135246956
6104,7.254091011587975
6105,7.253900743255724
6106,7.253710547407535
6107,7.253520423978359
6108,7.253330372903172
6109,7.253140394117051
6110,7.252950487555212
6111,7.2527606531529445
6112,7.252570890845684
6113,7.252381200568907
6114,7.252191582258207
6115,7.252002035849276
6116,7.25181256127794
6117,7.251623158480067
6118,7.251433827391701
6119,7.251244567948916
6120,7.251055380087904
6121,7.250866263744962
6122,7.250677218856507
6123,7.250488245358979
6124,7.250299343189028
6125,7.25011051228334
6126,7.249921752578623
6127,7.249733064011817
6128,7.249544446519934
6129,7.2493559000399985
6130,7.249167424509198
6131,7.248979019864772
6132,7.2487906860441464
6133,7.2486024229847414
6134,7.248414230624103
6135,7.248226108899924
6136,7.248038057749947
6137,7.247850077112
6138,7.247662166924001
6139,7.247474327123973
6140,7.247286557650137
6141,7.247098858440617
6142,7.246911229433785
6143,7.246723670568
6144,7.2465361817817815
6145,7.2463487630137795
6146,7.246161414202604
6147,7.245974135287082
6148,7.245786926206107
6149,7.245599786898599
6150,7.2454127173036555
6151,7.245225717360402
6152,7.245038787008123
6153,7.24485192618611
6154,7.244665134833795
6155,7.244478412890741
6156,7.244291760296525
6157,7.244105176990863
6158,7.243918662913556
6159,7.243732218004443
6160,7.243545842203552
6161,7.243359535450889
6162,7.243173297686676
6163,7.242987128851104
6164,7.242801028884535
6165,7.242614997727378
6166,7.242429035320138
6167,7.242243141603465
6168,7.24205731651798
6169,7.241871560004504
6170,7.241685872003913
6171,7.241500252457146
6172,7.2413147013052575
6173,7.2411292184893545
6174,7.240943803950679
6175,7.240758457630537
6176,7.240573179470293
6177,7.240387969411508
6178,7.240202827395633
6179,7.240017753364423
6180,7.239832747259571
6181,7.2396478090229115
6182,7.239462938596381
6183,7.239278135921984
6184,7.239093400941789
6185,7.238908733597936
6186,7.238724133832724
6187,7.238539601588513
6188,7.238355136807705
6189,7.238170739432793
6190,7.237986409406433
6191,7.237802146671265
6192,7.23761795117004
6193,7.237433822845674
6194,7.237249761641032
6195,7.237065767499176
6196,7.236881840363199
6197,7.236697980176281
6198,7.236514186881712
6199,7.236330460422816
6200,7.236146800743066
6201,7.235963207785942
6202,7.235779681495061
6203,7.235596221814139
6204,7.235412828686869
6205,7.235229502057173
6206,7.23504624186892
6207,7.234863048066192
6208,7.234679920593017
6209,7.234496859393624
6210,7.23431386441223
6211,7.234130935593177
6212,7.233948072880906
6213,7.2337652762198825
6214,7.233582545554701
6215,7.233399880830059
6216,7.233217281990656
6217,7.23303474898133
6218,7.232852281746978
6219,7.232669880232571
6220,7.232487544383138
6221,7.2323052741438865
6222,7.232123069460025
6223,7.231940930276775
6224,7.231758856539631
6225,7.231576848193959
6226,7.2313949051853
6227,7.231213027459304
6228,7.231031214961649
6229,7.230849467638101
6230,7.230667785434446
6231,7.230486168296723
6232,7.230304616170869
6233,7.230123129002975
6234,7.22994170673915
6235,7.2297603493257
6236,7.229579056708925
6237,7.229397828835179
6238,7.229216665650928
6239,7.2290355671027235
6240,7.2288545331372065
6241,7.228673563701037
6242,7.228492658741007
6243,7.228311818203946
6244,7.228131042036765
6245,7.227950330186458
6246,7.227769682600163
6247,7.227589099224932
6248,7.227408580008044
6249,7.227228124896782
6250,7.227047733838517
6251,7.226867406780703
6252,7.226687143670842
6253,7.226506944456559
6254,7.226326809085503
6255,7.2261467375054345
6256,7.225966729664132
6257,7.225786785509524
6258,7.225606904989562
6259,7.225427088052277
6260,7.225247334645766
6261,7.22506764471826
6262,7.224888018217991
6263,7.224708455093274
6264,7.224528955292541
6265,7.224349518764217
6266,7.224170145456924
6267,7.223990835319216
6268,7.223811588299813
6269,7.223632404347468
6270,7.2234532834110246
6271,7.223274225439399
6272,7.223095230381547
6273,7.222916298186522
6274,7.222737428803463
6275,7.222558622181562
6276,7.222379878270053
6277,7.222201197018288
6278,7.222022578375671
6279,7.221844022291665
6280,7.221665528715855
6281,7.2214870975977865
6282,7.221308728887251
6283,7.221130422533887
6284,7.220952178487585
6285,7.220773996698208
6286,7.220595877115771
6287,7.2204178196902635
6288,7.220239824371788
6289,7.2200618911105385
6290,7.2198840198567
6291,7.219706210560649
6292,7.219528463172742
6293,7.219350777643431
6294,7.21917315392322
6295,7.218995591962685
6296,7.21881809171251
6297,7.21864065312336
6298,7.218463276146057
6299,7.218285960731464
6300,7.218108706830457
6301,7.217931514394116
6302,7.217754383373408
6303,7.217577313719481
6304,7.217400305383565
6305,7.217223358316856
6306,7.217046472470658
6307,7.216869647796472
6308,7.216692884245709
6309,7.216516181769843
6310,7.216339540320539
6311,7.2161629598493855
6312,7.215986440308155
6313,7.215809981648607
6314,7.215633583822597
6315,7.215457246782038
6316,7.215280970478937
6317,7.215104754865339
6318,7.21492859989335
6319,7.214752505515134
6320,7.214576471682963
6321,7.214400498349148
6322,7.21422458546605
6323,7.2140487329861065
6324,7.213872940861812
6325,7.213697209045772
6326,7.213521537490595
6327,7.213345926148971
6328,7.213170374973633
6329,7.212994883917445
6330,7.212819452933286
6331,7.212644081974101
6332,7.212468770992921
6333,7.212293519942806
6334,7.212118328776876
6335,7.2119431974483765
6336,7.211768125910533
6337,7.211593114116732
6338,7.211418162020287
6339,7.211243269574702
6340,7.211068436733477
6341,7.210893663450194
6342,7.21071894967849
6343,7.210544295372105
6344,7.210369700484708
6345,7.210195164970236
6346,7.210020688782508
6347,7.20984627187549
6348,7.209671914203175
6349,7.209497615719702
6350,7.209323376379104
6351,7.209149196135664
6352,7.208975074943603
6353,7.208801012757202
6354,7.208627009530864
6355,7.208453065219056
6356,7.208279179776243
6357,7.20810535315699
6358,7.2079315853159205
6359,7.207757876207689
6360,7.207584225787051
6361,7.20741063400878
6362,7.207237100827808
6363,7.207063626198975
6364,7.206890210077286
6365,7.206716852417756
6366,7.206543553175515
6367,7.2063703123056815
6368,7.206197129763481
6369,7.20602400550419
6370,7.205850939483173
6371,7.205677931655748
6372,7.205504981977433
6373,7.205332090403696
6374,7.2051592568901
6375,7.204986481392279
6376,7.204813763865912
6377,7.204641104266747
6378,7.204468502550564
6379,7.204295958673232
6380,7.204123472590612
6381,7.203951044258777
6382,7.203778673633664
6383,7.203606360671396
6384,7.203434105328101
6385,7.203261907559999
6386,7.203089767323318
6387,7.202917684574403
6388,7.2027456592695955
6389,7.202573691365323
6390,7.202401780818094
6391,7.202229927584427
6392,7.202058131620901
6393,7.201886392884195
6394,7.201714711331016
6395,7.201543086918125
6396,7.2013715196023345
6397,7.201200009340494
6398,7.201028556089586
6399,7.20085715980657
6400,7.200685820448493
6401,7.200514537972453
6402,7.2003433123355975
6403,7.200172143495131
6404,7.200001031408329
6405,7.1998299760325075
6406,7.199658977325009
6407,7.199488035243251
6408,7.199317149744821
6409,7.199146320787152
6410,7.198975548327868
6411,7.198804832324583
6412,7.198634172735057
6413,7.19846356951697
6414,7.1982930226282
6415,7.198122532026541
6416,7.197952097669986
6417,7.197781719516438
6418,7.1976113975239215
6419,7.197441131650524
6420,7.197270921854386
6421,7.197100768093692
6422,7.196930670326645
6423,7.196760628511569
6424,7.196590642606771
6425,7.1964207125706725
6426,7.196250838361701
6427,7.19608101993837
6428,7.19591125725919
6429,7.195741550282815
6430,7.195571898967903
6431,7.195402303273117
6432,7.195232763157221
6433,7.195063278579071
6434,7.194893849497495
6435,7.194724475871421
6436,7.194555157659816
6437,7.194385894821715
6438,7.1942166873161515
6439,7.194047535102257
6440,7.193878438139222
6441,7.193709396386276
6442,7.193540409802658
6443,7.193371478347715
6444,7.193202601980849
6445,7.193033780661439
6446,7.192865014348993
6447,7.192696303003047
6448,7.192527646583167
6449,7.192359045048958
6450,7.1921904983601594
6451,7.192022006476472
6452,7.191853569357665
6453,7.191685186963585
6454,7.191516859254093
6455,7.191348586189155
6456,7.19118036772871
6457,7.191012203832781
6458,7.1908440944615
6459,7.190676039574976
6460,7.190508039133351
6461,7.190340093096933
6462,7.190172201425911
6463,7.190004364080639
6464,7.189836581021506
6465,7.1896688522089445
6466,7.189501177603385
6467,7.189333557165363
6468,7.189165990855485
6469,7.188998478634313
6470,7.188831020462566
6471,7.188663616300919
6472,7.188496266110125
6473,7.188328969851061
6474,7.188161727484512
6475,7.187994538971396
6476,7.1878274042727375
6477,7.18766032334946
6478,7.187493296162644
6479,7.187326322673366
6480,7.187159402842794
6481,7.186992536632133
6482,7.186825724002568
6483,7.186658964915435
6484,7.186492259332044
6485,7.186325607213781
6486,7.186159008522103
6487,7.185992463218437
6488,7.185825971264324
6489,7.185659532621352
6490,7.185493147251086
6491,7.185326815115231
6492,7.185160536175479
6493,7.184994310393561
6494,7.184828137731337
6495,7.184662018150581
6496,7.184495951613224
6497,7.184329938081226
6498,7.184163977516525
6499,7.183998069881151
6500,7.183832215137219
6501,7.183666413246816
6502,7.183500664172111
6503,7.183334967875325
6504,7.183169324318677
6505,7.183003733464549
6506,7.182838195275201
6507,7.182672709713079
6508,7.1825072767406075
6509,7.182341896320266
6510,7.18217656841455
6511,7.182011292986082
6512,7.181846069997452
6513,7.181680899411294
6514,7.181515781190379
6515,7.1813507152974125
6516,7.181185701695165
6517,7.181020740346542
6518,7.180855831214346
6519,7.180690974261544
6520,7.180526169451136
6521,7.180361416746023
6522,7.180196716109381
6523,7.180032067504283
6524,7.179867470893838
6525,7.179702926241255
6526,7.1795384335097685
6527,7.17937399266263
6528,7.179209603663192
6529,7.1790452664748
6530,7.178880981060808
6531,7.178716747384731
6532,7.1785525654100475
6533,7.178388435100264
6534,7.178224356418966
6535,7.178060329329785
6536,7.177896353796359
6537,7.177732429782399
6538,7.177568557251669
6539,7.177404736167899
6540,7.177240966494977
6541,7.177077248196757
6542,7.176913581237137
6543,7.176749965580089
6544,7.17658640118963
6545,7.176422888029745
6546,7.176259426064559
6547,7.176096015258185
6548,7.175932655574764
6549,7.175769346978547
6550,7.17560608943375
6551,7.175442882904651
6552,7.175279727355589
6553,7.175116622750971
6554,7.174953569055159
6555,7.174790566232649
6556,7.1746276142479015
6557,7.174464713065428
6558,7.1743018626498705
6559,7.174139062965796
6560,7.173976313977894
6561,7.173813615650802
6562,7.173650967949349
6563,7.1734883708382275
6564,7.173325824282306
6565,7.173163328246443
6566,7.173000882695507
6567,7.172838487594448
6568,7.172676142908239
6569,7.172513848601909
6570,7.172351604640536
6571,7.172189410989202
6572,7.17202726761302
6573,7.171865174477198
6574,7.171703131546936
6575,7.171541138787497
6576,7.171379196164184
6577,7.171217303642313
6578,7.171055461187279
6579,7.170893668764495
6580,7.170731926339381
6581,7.170570233877464
6582,7.1704085913442634
6583,7.170246998705312
6584,7.170085455926295
6585,7.169923962972773
6586,7.169762519810501
6587,7.169601126405149
6588,7.169439782722508
6589,7.169278488728388
6590,7.1691172443886
6591,7.1689560496690525
6592,7.168794904535625
6593,7.16863380895429
6594,7.16847276289101
6595,7.168311766311832
6596,7.168150819182881
6597,7.167989921470165
6598,7.167829073139885
6599,7.167668274158175
6600,7.167507524491295
6601,7.167346824105496
6602,7.1671861729670665
6603,7.167025571042309
6604,7.166865018297629
6605,7.166704514699382
6606,7.166544060214053
6607,7.166383654808098
6608,7.166223298448038
6609,7.16606299110043
6610,7.165902732731833
6611,7.165742523308901
6612,7.165582362798285
6613,7.165422251166689
6614,7.165262188380862
6615,7.165102174407499
6616,7.164942209213528
6617,7.164782292765696
6618,7.164622425030914
6619,7.164462605976127
6620,7.164302835568242
6621,7.1641431137743075
6622,7.163983440561267
6623,7.163823815896239
6624,7.163664239746289
6625,7.163504712078564
6626,7.163345232860214
6627,7.163185802058449
6628,7.163026419640509
6629,7.162867085573673
6630,7.162707799825263
6631,7.162548562362596
6632,7.162389373153056
6633,7.162230232164078
6634,7.162071139363089
6635,7.16191209471758
6636,7.161753098195072
6637,7.161594149763126
6638,7.161435249389332
6639,7.161276397041305
6640,7.161117592686692
6641,7.160958836293209
6642,7.160800127828575
6643,7.160641467260549
6644,7.160482854556918
6645,7.1603242896855175
6646,7.160165772614231
6647,7.160007303310933
6648,7.159848881743599
6649,7.159690507880167
6650,7.15953218168858
6651,7.159373903136983
6652,7.159215672193387
