6329,8.499545345782074
6330,8.499288897950196
6331,8.499032499808791
6332,8.498776151234477
6333,8.49851985210406
6334,8.498263602294454
6335,8.498007401682848
6336,8.497751250146457
6337,8.49749514756277
6338,8.497239093809437
6339,8.496983088764233
6340,8.49672713230513
6341,8.496471224310284
6342,8.496215364657976
6343,8.495959553226719
6344,8.495703789895142
6345,8.495448074542091
6346,8.49519240704653
6347,8.494936787287644
6348,8.494681215144759
6349,8.494425690497332
6350,8.494170213225088
6351,8.493914783207872
6352,8.49365940032569
6353,8.493404064458684
6354,8.493148775487267
6355,8.492893533291948
6356,8.49263833775343
6357,8.492383188752553
6358,8.492128086170348
6359,8.49187302988808
6360,8.49161801978709
6361,8.491363055748959
6362,8.491108137655354
6363,8.490853265388273
6364,8.49059843882966
6365,8.490343657861818
6366,8.490088922367157
6367,8.489834232228224
6368,8.489579587327832
6369,8.489324987548853
6370,8.489070432774419
6371,8.488815922887774
6372,8.488561457772366
6373,8.488307037311806
6374,8.488052661389885
6375,8.487798329890573
6376,8.487544042697941
6377,8.487289799696331
6378,8.487035600770254
6379,8.486781445804313
6380,8.48652733468336
6381,8.486273267292347
6382,8.486019243516447
6383,8.485765263241031
6384,8.485511326351615
6385,8.485257432733832
6386,8.485003582273595
6387,8.484749774856919
6388,8.484496010369996
6389,8.484242288699239
6390,8.483988609731176
6391,8.483734973352526
6392,8.483481379450224
6393,8.483227827911362
6394,8.482974318623116
6395,8.482720851472981
6396,8.482467426348547
6397,8.482214043137564
6398,8.48196070172801
6399,8.481707402007999
6400,8.481454143865829
6401,8.481200927189963
6402,8.480947751869042
6403,8.480694617791922
6404,8.480441524847631
6405,8.480188472925263
6406,8.479935461914245
6407,8.479682491704102
6408,8.479429562184528
6409,8.47917667324538
6410,8.478923824776738
6411,8.478671016668839
6412,8.478418248812114
6413,8.478165521097084
6414,8.47791283341457
6415,8.477660185655518
6416,8.477407577711055
6417,8.47715500947245
6418,8.476902480831173
6419,8.476649991678917
6420,8.476397541907469
6421,8.476145131408876
6422,8.475892760075293
6423,8.475640427799128
6424,8.475388134472892
6425,8.475135879989352
6426,8.474883664241323
6427,8.474631487121972
6428,8.474379348524527
6429,8.474127248342459
6430,8.47387518646935
6431,8.473623162799004
6432,8.47337117722543
6433,8.47311922964273
6434,8.472867319945292
6435,8.472615448027643
6436,8.472363613784438
6437,8.472111817110626
6438,8.471860057901196
6439,8.47160833605147
6440,8.471356651456823
6441,8.471105004012845
6442,8.470853393615414
6443,8.470601820160407
6444,8.470350283544
6445,8.470098783662573
6446,8.469847320412576
6447,8.46959589369077
6448,8.469344503394025
6449,8.469093149419379
6450,8.468841831664122
6451,8.46859055002564
6452,8.468339304401589
6453,8.46808809468977
6454,8.467836920788171
6455,8.467585782594897
6456,8.46733468000839
6457,8.467083612927166
6458,8.466832581249903
6459,8.466581584875568
6460,8.466330623703216
6461,8.466079697632145
6462,8.465828806561827
6463,8.46557795039189
6464,8.465327129022175
6465,8.465076342352758
6466,8.464825590283759
6467,8.464574872715641
6468,8.464324189548977
6469,8.464073540684547
6470,8.463822926023298
6471,8.463572345466346
6472,8.463321798915098
6473,8.46307128627102
6474,8.46282080743584
6475,8.462570362311483
6476,8.462319950799992
6477,8.462069572803664
6478,8.46181922822495
6479,8.461568916966593
6480,8.461318638931349
6481,8.461068394022266
6482,8.460818182142622
6483,8.460568003195764
6484,8.460317857085359
6485,8.460067743715184
6486,8.459817662989245
6487,8.459567614811697
6488,8.459317599086926
6489,8.459067615719533
6490,8.458817664614223
6491,8.45856774567596
6492,8.458317858809902
6493,8.45806800392141
6494,8.457818180915961
6495,8.457568389699311
6496,8.457318630177369
6497,8.457068902256244
6498,8.456819205842251
6499,8.456569540841866
6500,8.456319907161818
6501,8.456070304708973
6502,8.455820733390434
6503,8.455571193113483
6504,8.455321683785538
6505,8.455072205314348
6506,8.454822757607747
6507,8.454573340573813
6508,8.4543239541208
6509,8.45407459815718
6510,8.4538252725916
6511,8.453575977332898
6512,8.45332671229015
6513,8.453077477372576
6514,8.45282827248967
6515,8.452579097551062
6516,8.452329952466608
6517,8.452080837146298
6518,8.451831751500468
6519,8.451582695439496
6520,8.451333668874035
6521,8.45108467171499
6522,8.450835703873368
6523,8.450586765260411
6524,8.450337855787556
6525,8.45008897536649
6526,8.449840123909024
6527,8.449591301327258
6528,8.449342507533434
6529,8.449093742439999
6530,8.448845005959644
6531,8.448596298005164
6532,8.448347618489759
6533,8.448098967326608
6534,8.447850344429217
6535,8.44760174971126
6536,8.447353183086626
6537,8.447104644469421
6538,8.446856133773931
6539,8.446607650914645
6540,8.44635919580631
6541,8.44611076836384
6542,8.445862368502329
6543,8.44561399613711
6544,8.445365651183753
6545,8.445117333557969
6546,8.444869043175755
6547,8.44462077995321
6548,8.44437254380675
6549,8.444124334652939
6550,8.443876152408542
6551,8.443627996990585
6552,8.443379868316267
6553,8.443131766303
6554,8.44288369086844
6555,8.442635641930382
6556,8.442387619406883
6557,8.44213962321622
6558,8.441891653276842
6559,8.441643709507451
6560,8.44139579182691
6561,8.441147900154391
6562,8.440900034409122
6563,8.440652194510701
6564,8.440404380378865
6565,8.440156591933565
6566,8.439908829094982
6567,8.439661091783497
6568,8.439413379919726
6569,8.439165693424501
6570,8.43891803221879
6571,8.43867039622389
6572,8.438422785361306
6573,8.438175199552647
6574,8.437927638719815
6575,8.437680102784995
6576,8.43743259167046
6577,8.437185105298784
6578,8.436937643592737
6579,8.436690206475282
6580,8.436442793869675
6581,8.436195405699271
6582,8.435948041887766
6583,8.435700702358995
6584,8.435453387037075
6585,8.435206095846263
6586,8.434958828711109
6587,8.434711585556386
6588,8.434464366307012
6589,8.43421717088818
6590,8.43396999922536
6591,8.43372285124411
6592,8.43347572687035
6593,8.433228626030063
6594,8.432981548649671
6595,8.432734494655612
6596,8.432487463974669
6597,8.432240456533814
6598,8.431993472260228
6599,8.431746511081347
6600,8.431499572924828
6601,8.43125265771852
6602,8.431005765390555
6603,8.430758895869248
6604,8.430512049083134
6605,8.430265224961028
6606,8.430018423431912
6607,8.429771644425013
6608,8.429524887869817
6609,8.429278153695982
6610,8.429031441833459
6611,8.428784752212417
6612,8.428538084763199
6613,8.428291439416403
6614,8.428044816102927
6615,8.427798214753771
6616,8.427551635300299
6617,8.427305077673982
6618,8.427058541806636
6619,8.426812027630216
6620,8.426565535076987
6621,8.426319064079367
6622,8.426072614570057
6623,8.425826186482015
6624,8.42557977974839
6625,8.425333394302548
6626,8.425087030078128
6627,8.424840687009004
6628,8.424594365029275
6629,8.424348064073264
6630,8.424101784075557
6631,8.423855524970925
6632,8.423609286694406
6633,8.42336306918134
6634,8.423116872367181
6635,8.422870696187701
6636,8.422624540578898
6637,8.422378405476962
6638,8.42213229081843
6639,8.42188619653992
6640,8.421640122578449
6641,8.421394068871182
6642,8.42114803535551
6643,8.420902021969127
6644,8.420656028649917
6645,8.420410055336077
6646,8.420164101965925
6647,8.419918168478125
6648,8.41967225481154
6649,8.419426360905307
6650,8.41918048669871
6651,8.418934632131432
6652,8.418688797143265
6653,8.418442981674287
6654,8.418197185664878
6655,8.41795140905558
6656,8.417705651787172
6657,8.417459913800778
6658,8.417214195037673
6659,8.416968495439473
6660,8.416722814947866
6661,8.41647715350498
6662,8.416231511053102
6663,8.41598588753475
6664,8.415740282892715
6665,8.41549469707005
6666,8.415249130010045
6667,8.415003581656174
6668,8.414758051952285
6669,8.414512540842406
6670,8.41426704827077
6671,8.41402157418196
6672,8.413776118520708
6673,8.413530681232087
6674,8.413285262261352
6675,8.413039861554045
6676,8.412794479055956
6677,8.412549114713096
6678,8.412303768471803
6679,8.41205844027858
6680,8.411813130080231
6681,8.41156783782384
6682,8.411322563456627
6683,8.411077306926218
6684,8.410832068180408
6685,8.410586847167218
6686,8.41034164383504
6687,8.4100964581324
6688,8.40985129000818
6689,8.409606139411384
6690,8.409361006291414
6691,8.409115890597866
6692,8.408870792280581
6693,8.408625711289671
6694,8.408380647575518
6695,8.408135601088771
6696,8.407890571780266
6697,8.407645559601209
6698,8.407400564502954
6699,8.407155586437202
6700,8.406910625355827
6701,8.40666568121109
6702,8.406420753955416
6703,8.40617584354145
6704,8.405930949922237
6705,8.405686073050957
6706,8.40544121288109
6707,8.405196369366427
6708,8.40495154246094
6709,8.404706732118942
6710,8.404461938294974
6711,8.40421716094381
6712,8.403972400020523
6713,8.403727655480463
6714,8.403482927279198
6715,8.403238215372596
6716,8.402993519716778
6717,8.40274884026814
6718,8.402504176983339
6719,8.402259529819268
6720,8.402014898733132
6721,8.401770283682401
6722,8.401525684624742
6723,8.401281101518196
6724,8.401036534320992
6725,8.400791982991647
6726,8.40054744748893
6727,8.40030292777193
6728,8.400058423799948
6729,8.399813935532613
6730,8.39956946292973
6731,8.399325005951486
6732,8.399080564558252
6733,8.39883613871073
6734,8.398591728369826
6735,8.398347333496762
6736,8.398102954053037
6737,8.397858590000402
6738,8.397614241300845
6739,8.39736990791673
6740,8.39712558981058
6741,8.396881286945233
6742,8.396636999283862
6743,8.396392726789752
6744,8.39614846942667
6745,8.395904227158523
6746,8.395659999949453
6747,8.395415787764009
6748,8.395171590566937
6749,8.394927408323266
6750,8.394683240998276
6751,8.394439088557569
6752,8.394194950967
6753,8.393950828192704
6754,8.393706720201111
6755,8.393462626958854
6756,8.393218548432932
6757,8.392974484590574
6758,8.392730435399294
6759,8.392486400826899
6760,8.392242380841418
6761,8.391998375411244
6762,8.391754384504969
6763,8.3915104080915
6764,8.391266446140039
6765,8.39102249862005
6766,8.390778565501247
6767,8.390534646753679
6768,8.39029074234761
6769,8.39004685225366
6770,8.389802976442676
6771,8.389559114885742
6772,8.389315267554379
6773,8.389071434420226
6774,8.388827615455257
6775,8.388583810631756
6776,8.38834001992226
6777,8.388096243299632
6778,8.387852480736914
6779,8.387608732207557
6780,8.38736499768523
6781,8.387121277143828
6782,8.386877570557669
6783,8.386633877901211
6784,8.386390199149321
6785,8.386146534277033
6786,8.385902883259755
6787,8.38565924607313
6788,8.385415622693113
6789,8.385172013095927
6790,8.384928417258026
6791,8.3846848351563
6792,8.384441266767775
6793,8.384197712069842
6794,8.383954171040115
6795,8.383710643656592
6796,8.383467129897408
6797,8.383223629741149
6798,8.382980143166595
6799,8.382736670152843
6800,8.382493210679193
6801,8.382249764725364
6802,8.38200633227129
6803,8.381762913297182
6804,8.38151950778358
6805,8.381276115711263
6806,8.381032737061362
6807,8.380789371815226
6808,8.38054601995453
6809,8.380302681461252
6810,8.38005935631758
6811,8.379816044506146
6812,8.379572746009677
6813,8.379329460811327
6814,8.379086188894538
6815,8.37884293024294
6816,8.378599684840525
6817,8.378356452671616
6818,8.378113233720681
6819,8.377870027972655
6820,8.37762683541266
6821,8.377383656026089
6822,8.377140489798702
6823,8.376897336716485
6824,8.376654196765747
6825,8.376411069933075
6826,8.376167956205386
6827,8.375924855569824
6828,8.375681768013887
6829,8.375438693525295
6830,8.375195632092087
6831,8.374952583702685
6832,8.374709548345606
6833,8.374466526009886
6834,8.374223516684689
6835,8.373980520359513
6836,8.37373753702416
6837,8.373494566668748
6838,8.373251609283674
6839,8.373008664859562
6840,8.372765733387427
6841,8.372522814858547
6842,8.372279909264428
6843,8.372037016596954
6844,8.371794136848242
6845,8.371551270010746
6846,8.371308416077186
6847,8.371065575040609
6848,8.370822746894302
6849,8.370579931631879
6850,8.370337129247241
6851,8.370094339734619
6852,8.36985156308846
6853,8.369608799303569
6854,8.369366048375012
6855,8.369123310298141
6856,8.36888058506866
6857,8.368637872682523
6858,8.368395173135951
6859,8.368152486425526
6860,8.367909812548062
6861,8.367667151500743
6862,8.367424503280912
6863,8.367181867886373
6864,8.36693924531512
6865,8.366696635565459
6866,8.36645403863598
6867,8.366211454525617
6868,8.365968883233563
6869,8.365726324759278
6870,8.36548377910259
6871,8.365241246263528
6872,8.364998726242499
6873,8.364756219040181
6874,8.36451372465754
6875,8.364271243095779
6876,8.36402877435651
6877,8.363786318441553
6878,8.363543875353022
6879,8.363301445093438
6880,8.363059027665441
6881,8.362816623072117
6882,8.362574231316742
6883,8.362331852402924
6884,8.362089486334648
6885,8.361847133116058
6886,8.361604792751619
6887,8.36136246524619
6888,8.36112015060484
6889,8.360877848832935
6890,8.360635559936135
6891,8.360393283920429
6892,8.360151020792097
6893,8.35990877055767
6894,8.359666533224027
6895,8.359424308798289
6896,8.359182097287903
6897,8.358939898700598
6898,8.358697713044434
6899,8.358455540327682
6900,8.358213380558976
6901,8.357971233747246
6902,8.357729099901693
6903,8.357486979031776
6904,8.357244871147351
6905,8.357002776258424
6906,8.356760694375444
6907,8.356518625509006
6908,8.356276569670142
6909,8.356034526870086
6910,8.355792497120362
6911,8.355550480432845
6912,8.355308476819673
6913,8.35506648629322
6914,8.354824508866274
6915,8.354582544551802
6916,8.354340593363142
6917,8.354098655313843
6918,8.35385673041783
6919,8.353614818689307
6920,8.353372920142705
6921,8.35313103479281
6922,8.352889162654662
6923,8.352647303743622
6924,8.35240545807532
6925,8.352163625665671
6926,8.351921806530955
6927,8.351680000687614
6928,8.351438208152464
6929,8.351196428942623
6930,8.350954663075493
6931,8.350712910568683
6932,8.350471171440192
6933,8.350229445708283
6934,8.349987733391476
6935,8.349746034508623
6936,8.349504349078833
6937,8.349262677121523
6938,8.34902101865636
6939,8.348779373703392
6940,8.34853774228287
6941,8.3482961244153
6942,8.348054520121636
6943,8.34781292942293
6944,8.347571352340688
6945,8.34732978889656
6946,8.34708823911259
6947,8.346846703011026
6948,8.346605180614517
6949,8.346363671945841
6950,8.346122177028201
6951,8.345880695885034
6952,8.345639228540016
6953,8.34539777501722
6954,8.345156335340866
6955,8.344914909535584
6956,8.34467349762622
6957,8.344432099637924
6958,8.344190715596136
6959,8.343949345526566
6960,8.343707989455194
6961,8.343466647408336
6962,8.343225319412518
6963,8.342984005494598
6964,8.342742705681767
6965,8.342501420001344
6966,8.342260148481117
6967,8.342018891149
6968,8.341777648033265
6969,8.341536419162491
6970,8.341295204565448
6971,8.341054004271268
6972,8.340812818309356
6973,8.340571646709314
6974,8.340330489501143
6975,8.340089346715047
6976,8.339848218381489
6977,8.339607104531305
6978,8.33936600519552
6979,8.339124920405514
6980,8.33888385019285
6981,8.338642794589454
6982,8.338401753627457
6983,8.338160727339341
6984,8.337919715757803
6985,8.337678718915862
6986,8.337437736846818
6987,8.337196769584141
6988,8.336955817161712
6989,8.336714879613654
6990,8.336473956974267
6991,8.336233049278233
6992,8.335992156560481
6993,8.335751278856208
6994,8.335510416200881
6995,8.335269568630194
6996,8.335028736180206
6997,8.334787918887205
6998,8.334547116787684
6999,8.33430632991854
7000,8.334065558316798
7001,8.333824802019869
7002,8.333584061065379
7003,8.333343335491216
7004,8.333102625335563
7005,8.332861930636858
7006,8.332621251433805
7007,8.332380587765366
7008,8.332139939670794
7009,8.331899307189625
7010,8.331658690361564
7011,8.33141808922673
7012,8.331177503825371
7013,8.330936934198043
7014,8.330696380385653
7015,8.330455842429249
7016,8.330215320370163
7017,8.32997481425009
7018,8.32973432411087
7019,8.329493849994645
7020,8.329253391943844
7021,8.329012950001125
7022,8.328772524209429
7023,8.328532114611937
7024,8.328291721252105
7025,8.328051344173629
7026,8.327810983420504
7027,8.32757063903691
7028,8.327330311067376
7029,8.327089999556614
7030,8.326849704549605
